calendar_date,avg_temperature,high_temperature,low_temperature,precipitation,hours_sunlight,solar_radiation,deepest_snowfall,total_snowfall,avg_wind_speed,avg_vapor_pressure,avg_local_pressure,avg_humidity,avg_sea_pressure,cloud_cover
2016-05-17,17.647368421052633,20.70526315789474,15.484210526315792,68.58333333333333,0.6823529411764707,5.99,0.0,0.0,2.0999999999999996,18.085714285714285,954.1000000000001,89.42857142857143,1011.0,10.0
2016-05-18,17.984210526315792,23.631578947368425,13.326315789473684,0.0,11.652941176470588,30.14,0.0,0.0,2.1555555555555554,12.328571428571427,960.2571428571429,56.0,1017.5833333333335,4.0
2016-05-19,18.01578947368421,24.11578947368421,12.521052631578948,0.0,11.152941176470588,27.64,0.0,0.0,2.722222222222222,11.285714285714286,962.2428571428571,51.142857142857146,1019.7166666666667,9.3
2016-05-20,16.21052631578947,20.94736842105263,12.573684210526315,0.0,5.152941176470589,19.28,0.0,0.0,2.5777777777777775,11.742857142857142,961.7857142857144,60.142857142857146,1019.4166666666666,6.0
2016-05-21,17.068421052631578,22.46842105263158,11.447368421052634,0.0,11.747058823529413,27.43,0.0,0.0,1.822222222222222,13.385714285714286,959.4857142857143,69.57142857142857,1017.0333333333333,3.3
2016-05-22,19.300000000000004,25.44736842105263,13.484210526315788,0.0,12.51764705882353,28.63,0.0,0.0,1.9055555555555554,13.985714285714286,959.2,63.142857142857146,1016.5333333333333,0.0
2016-05-23,20.468421052631577,26.99473684210526,14.478947368421053,0.0,11.658823529411766,27.85,0.0,0.0,1.8111111111111116,14.299999999999999,958.0857142857143,57.42857142857143,1014.8333333333331,6.7
2016-05-24,20.52631578947368,26.657894736842106,14.842105263157896,0.0,9.970588235294118,25.75,0.0,0.0,1.9055555555555554,16.25714285714286,957.5428571428572,64.28571428571429,1014.2999999999998,10.0
2016-05-25,19.731578947368416,23.373684210526314,17.02105263157895,0.0,0.29411764705882354,10.84,0.0,0.0,1.944444444444444,18.58571428571429,958.1285714285715,80.42857142857143,1014.9499999999999,10.0
2016-05-26,20.326315789473682,24.168421052631583,17.61578947368421,1.3333333333333333,2.3058823529411763,5.99,0.0,0.0,1.8500000000000003,20.428571428571427,955.9142857142858,86.71428571428571,1012.4,10.0
2016-05-27,19.757894736842108,25.142105263157898,16.64736842105263,15.277777777777779,1.7529411764705882,18.35,0.0,0.0,2.2777777777777777,19.41428571428571,951.6,87.57142857142857,1007.8833333333332,10.0
2016-05-28,18.042105263157893,20.794736842105266,15.489473684210527,0.03125,0.023529411764705882,3.85,0.0,0.0,1.416666666666667,16.285714285714285,952.3428571428573,74.42857142857143,1009.0499999999998,10.0
2016-05-29,19.168421052631583,24.41578947368421,14.300000000000002,0.9722222222222222,8.688235294117648,26.39,0.0,0.0,1.9277777777777776,17.028571428571432,951.5285714285714,75.0,1008.1166666666667,7.3
2016-05-30,16.952631578947365,19.831578947368417,14.110526315789475,12.0,0.011764705882352941,10.04,0.0,0.0,2.861111111111111,16.04285714285714,948.8285714285714,85.14285714285714,1005.4,10.0
2016-05-31,19.210526315789473,23.568421052631578,15.826315789473684,0.25,6.105882352941175,14.59,0.0,0.0,2.2499999999999996,17.914285714285715,948.5000000000001,79.14285714285714,1005.0,9.7
2016-06-01,19.51578947368421,23.568421052631574,15.378947368421052,0.0,7.229411764705882,21.37,0.0,0.0,2.9277777777777776,13.885714285714286,943.9285714285714,60.714285714285715,1000.3666666666667,6.7
2016-06-02,17.842105263157894,23.11052631578947,13.536842105263156,0.06666666666666667,9.305882352941177,19.92,0.0,0.0,2.2666666666666666,12.471428571428572,947.3000000000001,59.714285714285715,1004.4166666666666,6.7
2016-06-03,17.33157894736842,21.878947368421052,12.536842105263156,0.0,8.129411764705882,26.4,0.0,0.0,2.4888888888888894,12.7,955.8000000000001,59.42857142857143,1013.3666666666667,5.0
2016-06-04,18.705263157894738,23.04736842105263,14.168421052631578,0.08823529411764706,5.4647058823529395,18.18,0.0,0.0,2.355555555555556,16.02857142857143,956.7,71.71428571428571,1013.9666666666666,10.0
2016-06-05,16.79473684210526,20.400000000000002,14.042105263157895,5.666666666666667,1.8058823529411765,11.36,0.0,0.0,1.4777777777777776,15.585714285714287,954.8000000000001,80.57142857142857,1011.8833333333333,6.7
2016-06-06,19.021052631578947,23.821052631578944,14.052631578947368,0.0,8.51764705882353,24.03,0.0,0.0,2.394444444444444,15.485714285714284,958.2714285714285,68.28571428571429,1015.3166666666667,10.0
2016-06-07,18.663157894736845,21.521052631578947,16.61052631578947,3.3055555555555554,0.2529411764705882,10.93,0.0,0.0,1.6333333333333335,18.17142857142857,957.9857142857144,87.0,1015.0833333333334,10.0
2016-06-08,19.826315789473682,24.789473684210527,15.810526315789476,1.6944444444444444,8.229411764705883,27.22,0.0,0.0,2.3777777777777773,17.357142857142858,956.6285714285715,78.14285714285714,1013.4166666666666,10.0
2016-06-09,19.915789473684214,22.426315789473687,17.968421052631584,1.0833333333333333,0.10588235294117648,6.84,0.0,0.0,1.666666666666667,20.428571428571427,954.1714285714286,90.28571428571429,1010.6500000000001,10.0
2016-06-10,21.478947368421057,26.573684210526316,17.931578947368426,0.058823529411764705,9.058823529411766,26.75,0.0,0.0,2.172222222222222,18.842857142857145,956.5857142857142,73.0,1013.1166666666668,8.3
2016-06-11,20.905263157894733,25.63684210526316,16.8,0.0,9.852941176470589,23.91,0.0,0.0,1.8333333333333333,17.614285714285717,959.1857142857143,70.71428571428571,1015.9499999999999,10.0
2016-06-12,20.910526315789472,25.515789473684208,17.19473684210526,3.138888888888889,6.023529411764706,23.19,0.0,0.0,2.0666666666666664,19.7,955.4857142857143,82.42857142857143,1011.9833333333332,10.0
2016-06-13,20.121052631578948,22.652631578947368,18.389473684210532,24.11111111111111,0.0,6.57,0.0,0.0,2.322222222222222,21.300000000000004,943.4571428571428,92.28571428571429,999.25,10.0
2016-06-14,19.873684210526317,23.047368421052635,17.905263157894737,4.333333333333333,1.3,12.01,0.0,0.0,1.8388888888888886,18.985714285714284,947.7285714285715,82.28571428571429,1003.8833333333333,10.0
2016-06-15,20.589473684210525,24.57894736842105,18.18421052631579,0.23333333333333334,4.388235294117647,17.87,0.0,0.0,1.7666666666666666,19.485714285714288,953.3,80.28571428571429,1009.85,10.0
2016-06-16,19.863157894736844,22.163157894736845,18.357894736842105,6.638888888888889,0.0,6.44,0.0,0.0,2.3277777777777775,20.414285714285715,949.5000000000001,88.42857142857143,1005.65,10.0
2016-06-17,22.642105263157898,28.010526315789477,18.305263157894736,0.25,6.829411764705883,25.1,0.0,0.0,2.7444444444444445,20.714285714285715,948.1857142857142,76.57142857142857,1003.9499999999999,8.3
2016-06-18,23.542105263157897,28.952631578947376,18.626315789473683,0.0,11.558823529411766,28.19,0.0,0.0,1.9722222222222223,17.085714285714285,956.942857142857,56.57142857142857,1013.2333333333332,7.3
2016-06-19,20.90526315789474,25.12631578947368,17.947368421052634,2.6944444444444446,1.1294117647058823,11.99,0.0,0.0,1.738888888888889,20.071428571428573,957.1142857142858,81.0,1013.65,10.0
2016-06-20,22.142105263157895,26.92105263157895,18.07894736842105,0.1875,5.000000000000001,20.39,0.0,0.0,2.361111111111111,21.47142857142857,951.4571428571429,79.85714285714286,1007.6166666666667,10.0
2016-06-21,20.93157894736842,25.28421052631579,17.700000000000003,38.638888888888886,3.170588235294117,12.68,0.0,0.0,1.9388888888888889,21.8,951.2285714285714,89.28571428571429,1007.4,9.3
2016-06-22,21.36842105263158,24.263157894736842,19.736842105263158,8.86111111111111,0.34705882352941175,8.56,0.0,0.0,1.4611111111111112,22.32857142857143,952.5571428571429,90.85714285714286,1008.75,10.0
2016-06-23,22.873684210526314,27.736842105263158,19.742105263157892,40.0,3.7058823529411766,16.72,0.0,0.0,2.3888888888888884,23.414285714285715,946.9571428571428,86.42857142857143,1002.6333333333333,9.0
2016-06-24,21.33157894736842,24.61578947368422,18.957894736842103,7.083333333333333,1.4058823529411766,11.88,0.0,0.0,2.3888888888888893,21.099999999999998,950.4142857142858,83.0,1006.6,10.0
2016-06-25,23.305263157894732,28.026315789473685,18.52105263157895,24.444444444444443,2.6647058823529415,18.37,0.0,0.0,3.7722222222222226,21.9,945.4142857142858,80.57142857142857,1001.4499999999999,10.0
2016-06-26,21.584210526315786,26.97368421052631,17.48421052631579,0.0,9.33529411764706,25.7,0.0,0.0,3.2111111111111104,17.37142857142857,950.2,70.0,1006.5666666666666,4.7
2016-06-27,21.42105263157895,26.621052631578948,16.89473684210526,0.8333333333333334,8.623529411764705,26.16,0.0,0.0,2.066666666666667,18.400000000000002,957.0428571428572,68.42857142857143,1013.6999999999999,6.7
2016-06-28,18.42105263157895,20.905263157894733,15.947368421052635,51.69444444444444,0.047058823529411764,5.96,0.0,0.0,2.005555555555555,19.67142857142857,955.1285714285714,96.14285714285714,1011.7666666666665,10.0
2016-06-29,19.826315789473682,22.526315789473685,18.36315789473684,4.305555555555555,0.6176470588235294,8.66,0.0,0.0,1.783333333333333,20.671428571428574,958.0857142857143,93.0,1014.7333333333335,10.0
2016-06-30,21.521052631578947,25.09473684210526,18.889473684210525,0.16666666666666666,1.9823529411764704,5.3,0.0,0.0,1.5166666666666668,22.428571428571427,956.4714285714284,90.71428571428571,1012.8000000000001,10.0
2016-07-01,23.484210526315785,28.3,20.02631578947368,0.07142857142857142,8.366666666666667,17.25,0.0,0.0,1.6888888888888889,23.614285714285717,957.1285714285714,81.14285714285714,1013.2166666666667,9.0
2016-07-02,24.368421052631582,29.078947368421048,20.684210526315788,0.0,5.838888888888889,23.49,0.0,0.0,2.4555555555555544,25.37142857142857,955.8571428571429,86.28571428571429,1011.9166666666669,10.0
2016-07-03,25.589473684210528,29.81578947368421,22.331578947368417,0.07142857142857142,6.372222222222223,24.8,0.0,0.0,3.4277777777777776,25.914285714285715,953.4428571428572,83.0,1009.2666666666668,7.3
2016-07-04,26.31578947368421,31.87368421052631,21.842105263157894,0.0,10.933333333333334,26.86,0.0,0.0,2.6055555555555556,24.857142857142858,955.5285714285714,79.0,1011.2166666666667,2.0
2016-07-05,22.58947368421052,26.38421052631579,19.636842105263156,0.36666666666666664,3.533333333333333,10.49,0.0,0.0,2.7444444444444445,21.785714285714285,961.6142857142858,84.57142857142857,1017.9833333333332,10.0
2016-07-06,22.76315789473684,27.510526315789477,19.178947368421053,0.08823529411764706,6.061111111111109,25.23,0.0,0.0,2.394444444444445,22.6,960.9428571428572,84.85714285714286,1017.1833333333334,7.0
2016-07-07,26.05263157894737,32.27894736842106,21.494736842105265,0.0,11.677777777777777,27.92,0.0,0.0,2.7388888888888885,24.8,957.0571428571429,79.42857142857143,1012.6833333333334,3.3
2016-07-08,23.294736842105266,26.126315789473686,21.373684210526314,0.0,1.0833333333333335,6.11,0.0,0.0,1.8888888888888884,23.271428571428572,957.857142857143,83.14285714285714,1013.9499999999998,10.0
2016-07-09,20.768421052631577,23.30526315789474,18.342105263157894,67.05555555555556,0.03888888888888889,3.52,0.0,0.0,1.8888888888888888,22.942857142857143,952.3142857142857,95.28571428571429,1008.4499999999999,10.0
2016-07-10,23.33684210526316,28.047368421052635,19.842105263157894,0.0,7.577777777777777,22.33,0.0,0.0,1.838888888888889,23.199999999999996,949.0714285714286,79.0,1004.5833333333335,10.0
2016-07-11,24.44736842105263,30.084210526315786,19.926315789473684,0.0,11.355555555555553,26.79,0.0,0.0,1.844444444444444,23.95714285714286,949.2857142857143,77.0,1004.7333333333335,10.0
2016-07-12,24.005263157894735,28.147368421052636,20.847368421052632,0.0,3.483333333333334,13.98,0.0,0.0,1.7000000000000002,24.485714285714288,950.2285714285714,83.14285714285714,1005.75,10.0
2016-07-13,24.378947368421052,28.13157894736842,22.06842105263158,1.3888888888888888,1.8333333333333333,13.55,0.0,0.0,1.6166666666666667,26.52857142857143,946.7714285714286,90.57142857142857,1002.0500000000001,10.0
2016-07-14,25.900000000000006,31.157894736842106,22.3,0.6875,10.316666666666668,27.59,0.0,0.0,2.833333333333333,25.11428571428571,941.3857142857142,80.14285714285714,996.35,5.7
2016-07-15,23.93157894736842,28.47368421052631,21.41052631578947,3.7,5.1499999999999995,20.13,0.0,0.0,2.466666666666667,22.557142857142857,943.5142857142856,81.42857142857143,999.0,9.3
2016-07-16,22.915789473684214,26.231578947368423,20.80526315789474,0.625,3.144444444444444,16.02,0.0,0.0,2.0277777777777772,22.58571428571429,951.4285714285714,81.0,1007.2166666666667,10.0
2016-07-17,24.957894736842107,29.347368421052632,21.757894736842104,0.09375,4.155555555555555,23.04,0.0,0.0,1.8111111111111111,26.542857142857144,951.6142857142858,87.71428571428571,1006.9833333333332,10.0
2016-07-18,26.147368421052626,30.805263157894736,22.742105263157896,0.0,9.705555555555556,25.41,0.0,0.0,1.8555555555555554,25.685714285714287,951.4571428571429,76.0,1006.8499999999999,4.3
2016-07-19,25.13684210526316,29.489473684210523,21.99473684210526,0.07142857142857142,7.633333333333334,23.09,0.0,0.0,2.0,24.52857142857143,953.5285714285714,75.57142857142857,1009.2999999999998,9.0
2016-07-20,24.568421052631578,28.810526315789474,21.85263157894737,3.6666666666666665,6.844444444444444,22.22,0.0,0.0,1.75,24.87142857142857,955.2285714285714,80.42857142857143,1011.25,9.0
2016-07-21,23.68421052631579,27.71578947368421,21.247368421052627,6.633333333333334,6.472222222222223,14.15,0.0,0.0,2.361111111111111,23.37142857142857,955.7142857142857,82.28571428571429,1011.9000000000001,10.0
2016-07-22,21.989473684210527,24.636842105263156,20.17368421052631,2.7222222222222223,1.161111111111111,9.17,0.0,0.0,2.822222222222222,21.099999999999998,956.1428571428571,83.85714285714286,1012.5166666666668,10.0
2016-07-23,21.894736842105264,25.48947368421053,19.489473684210523,0.19230769230769232,3.8666666666666663,18.67,0.0,0.0,2.3666666666666667,18.285714285714285,957.6428571428571,67.14285714285714,1014.1,10.0
2016-07-24,22.46842105263158,26.747368421052627,19.568421052631578,0.3076923076923077,5.877777777777778,20.68,0.0,0.0,1.7722222222222224,19.214285714285715,958.7142857142857,70.42857142857143,1015.2166666666667,9.7
2016-07-25,23.089473684210528,27.494736842105254,20.131578947368425,0.08333333333333333,6.894444444444444,21.13,0.0,0.0,1.6444444444444444,20.657142857142862,958.0857142857142,73.42857142857143,1014.5,10.0
2016-07-26,21.347368421052636,23.994736842105265,19.615789473684213,10.583333333333334,0.05555555555555555,6.14,0.0,0.0,1.2333333333333334,21.37142857142857,955.7142857142859,85.71428571428571,1011.9333333333334,10.0
2016-07-27,21.878947368421056,24.69473684210526,19.884210526315794,9.5,0.8888888888888888,8.24,0.0,0.0,1.6333333333333337,23.400000000000002,954.9714285714284,90.71428571428571,1011.0,10.0
2016-07-28,23.78421052631579,27.899999999999995,21.405263157894737,0.3125,3.794444444444445,19.4,0.0,0.0,1.5388888888888888,24.12857142857143,956.8857142857141,82.0,1012.8833333333333,9.7
2016-07-29,24.457894736842103,28.973684210526315,21.19473684210526,0.19230769230769232,8.805555555555559,26.07,0.0,0.0,1.761111111111111,23.542857142857144,957.9714285714286,75.57142857142857,1014.0166666666668,4.3
2016-07-30,24.705263157894738,30.12631578947369,20.331578947368417,0.0,12.06111111111111,28.47,0.0,0.0,1.8611111111111107,22.142857142857142,957.6,70.42857142857143,1013.5500000000001,1.7
2016-07-31,25.705263157894734,31.221052631578942,20.994736842105258,0.15625,10.611111111111109,27.46,0.0,0.0,2.0611111111111113,23.71428571428572,955.2714285714285,75.0,1011.0166666666668,4.3
2016-08-01,25.078947368421055,30.126315789473683,22.75263157894737,11.90625,4.672222222222222,21.51,0.0,0.0,1.6833333333333333,25.742857142857144,953.1285714285713,82.28571428571429,1008.7499999999999,8.7
2016-08-02,24.3421052631579,28.678947368421053,22.126315789473683,18.805555555555557,3.494444444444445,14.99,0.0,0.0,1.783333333333333,26.04285714285714,952.3428571428573,86.57142857142857,1008.0,9.7
2016-08-03,24.53157894736842,28.789473684210527,21.91052631578948,8.65625,5.550000000000001,20.15,0.0,0.0,1.6666666666666665,26.22857142857143,953.2428571428571,86.71428571428571,1008.9666666666667,9.7
2016-08-04,25.34736842105263,29.9842105263158,22.03157894736842,2.2916666666666665,9.605555555555554,25.81,0.0,0.0,1.6833333333333333,26.12857142857143,954.3285714285713,82.28571428571429,1009.9333333333334,2.7
2016-08-05,25.815789473684212,30.563157894736843,22.16842105263158,0.6666666666666666,9.916666666666666,25.99,0.0,0.0,1.722222222222222,26.271428571428572,955.1857142857143,80.85714285714286,1010.7833333333333,4.3
2016-08-06,25.878947368421056,30.20526315789474,22.615789473684213,0.0,10.31111111111111,24.38,0.0,0.0,1.6222222222222222,26.514285714285712,954.357142857143,80.28571428571429,1009.8833333333332,4.3
2016-08-07,26.521052631578943,31.321052631578944,22.742105263157896,0.0,10.955555555555556,26.87,0.0,0.0,2.4,24.6,953.342857142857,71.28571428571429,1008.8000000000001,2.3
2016-08-08,27.27894736842105,33.12105263157895,22.321052631578947,0.0,11.377777777777776,26.96,0.0,0.0,2.2888888888888888,24.61428571428571,947.2428571428571,71.28571428571429,1002.3333333333334,5.7
2016-08-09,27.978947368421046,34.27894736842106,23.01578947368421,0.0,10.005555555555556,25.66,0.0,0.0,2.0166666666666666,24.17142857142857,946.8000000000001,67.57142857142857,1001.6333333333336,2.0
2016-08-10,26.86842105263158,32.152631578947364,22.873684210526314,0.2692307692307692,9.922222222222222,24.71,0.0,0.0,1.8333333333333333,23.67142857142857,951.9,67.57142857142857,1007.2666666666668,6.3
2016-08-11,25.705263157894734,29.984210526315792,22.452631578947376,0.07142857142857142,8.694444444444446,23.48,0.0,0.0,2.166666666666667,24.8,953.6285714285713,77.28571428571429,1009.3166666666666,10.0
2016-08-12,24.99473684210527,28.689473684210533,23.02105263157895,0.0,3.0277777777777777,13.58,0.0,0.0,2.144444444444445,21.82857142857143,953.9,66.0,1009.75,10.0
2016-08-13,25.07894736842105,29.43157894736842,21.926315789473684,0.6470588235294118,6.2444444444444445,22.39,0.0,0.0,1.788888888888889,22.7,952.6285714285714,71.0,1008.3333333333334,8.3
2016-08-14,23.257894736842104,26.136842105263156,21.563157894736843,5.222222222222222,1.1333333333333335,4.07,0.0,0.0,1.711111111111111,23.028571428571432,950.1000000000001,81.14285714285714,1005.7666666666668,10.0
2016-08-15,24.15263157894737,28.289473684210527,21.700000000000003,20.694444444444443,2.394444444444445,9.55,0.0,0.0,1.627777777777778,26.11428571428571,948.0285714285714,87.42857142857143,1003.4166666666666,8.7
2016-08-16,26.473684210526322,31.773684210526312,22.32631578947368,4.676470588235294,9.583333333333336,26.58,0.0,0.0,2.644444444444445,24.185714285714283,945.6999999999999,73.42857142857143,1000.7166666666667,3.3
2016-08-17,27.042105263157893,31.92105263157894,23.36315789473684,0.34375,8.211111111111114,25.05,0.0,0.0,2.9555555555555553,27.542857142857137,945.0428571428572,79.71428571428571,999.9000000000001,5.7
2016-08-18,26.126315789473686,30.610526315789482,23.663157894736838,7.264705882352941,4.233333333333334,15.5,0.0,0.0,1.711111111111111,29.057142857142857,950.7714285714286,87.28571428571429,1006.0500000000001,7.7
2016-08-19,26.41052631578948,31.231578947368416,22.910526315789475,1.3125,7.794444444444443,23.16,0.0,0.0,2.3944444444444453,26.185714285714287,951.0285714285712,77.28571428571429,1006.3000000000001,2.3
2016-08-20,26.121052631578944,30.42105263157895,22.821052631578944,1.5,5.55,20.73,0.0,0.0,2.9055555555555554,25.48571428571429,949.0,77.28571428571429,1004.2166666666667,6.7
2016-08-21,26.44736842105263,31.457894736842107,22.44736842105263,0.0,8.277777777777779,26.21,0.0,0.0,2.5388888888888896,26.400000000000002,950.2714285714285,78.28571428571429,1005.4833333333335,8.7
2016-08-22,25.03157894736842,28.3,22.400000000000002,44.02777777777778,0.2611111111111111,2.46,0.0,0.0,3.822222222222222,26.71428571428572,944.0142857142856,86.42857142857143,999.1,8.3
2016-08-23,25.084210526315786,29.8,22.310526315789474,4.0,4.344444444444444,15.1,0.0,0.0,1.7611111111111113,27.857142857142854,949.7714285714285,88.42857142857143,1005.0999999999999,10.0
2016-08-24,25.210526315789473,29.278947368421058,22.894736842105264,1.0,4.933333333333334,17.06,0.0,0.0,2.033333333333333,26.442857142857147,952.7,84.57142857142857,1008.3000000000001,8.3
2016-08-25,25.478947368421046,30.047368421052635,22.46842105263158,1.75,8.627777777777776,25.21,0.0,0.0,1.9166666666666667,25.8,952.7285714285714,80.28571428571429,1008.3000000000001,2.3
2016-08-26,25.84210526315789,30.77368421052632,21.99473684210526,0.0,11.17777777777778,25.19,0.0,0.0,1.9500000000000002,25.042857142857144,949.8142857142856,74.85714285714286,1005.1833333333333,3.7
2016-08-27,24.06842105263158,28.752631578947373,21.268421052631584,23.61111111111111,3.1666666666666665,12.92,0.0,0.0,2.1722222222222225,25.314285714285713,948.9714285714286,85.85714285714286,1004.4166666666666,9.7
2016-08-28,23.552631578947366,27.62105263157895,20.821052631578947,2.0555555555555554,3.3388888888888886,19.62,0.0,0.0,3.311111111111111,23.014285714285712,946.1714285714286,83.57142857142857,1001.5666666666666,9.7
2016-08-29,26.14736842105263,30.757894736842104,22.47894736842105,0.6944444444444444,6.977777777777778,19.31,0.0,0.0,3.7777777777777777,24.642857142857142,936.5,76.57142857142857,991.1,9.3
2016-08-30,23.173684210526318,27.5,19.721052631578953,27.13888888888889,5.122222222222223,16.49,0.0,0.0,3.7777777777777786,20.842857142857145,933.2857142857143,73.14285714285714,988.1333333333333,3.3
2016-08-31,23.44736842105263,28.842105263157894,18.542105263157897,0.0,9.655555555555557,21.81,0.0,0.0,2.7,20.285714285714285,945.4714285714286,65.28571428571429,1001.3499999999999,1.0
2016-09-01,24.273684210526316,29.299999999999997,20.289473684210527,0.2857142857142857,9.855555555555556,22.57,0.0,0.0,1.911111111111111,22.1,952.8857142857144,67.71428571428571,1008.7166666666666,5.3
2016-09-02,24.910526315789475,30.27894736842105,20.068421052631578,0.0,10.144444444444444,23.71,0.0,0.0,2.255555555555556,21.985714285714284,956.3714285714286,66.0,1012.2666666666668,3.3
2016-09-03,26.026315789473685,31.06842105263157,22.39473684210526,0.9166666666666666,7.511111111111112,21.28,0.0,0.0,3.1888888888888887,23.671428571428574,957.5857142857143,73.42857142857143,1013.4500000000002,8.0
2016-09-04,25.33157894736842,29.636842105263153,22.373684210526314,2.2777777777777777,6.544444444444446,14.89,0.0,0.0,2.2666666666666675,25.914285714285715,959.1857142857143,82.42857142857143,1015.2333333333335,8.0
2016-09-05,24.794736842105266,28.78421052631579,21.952631578947372,8.027777777777779,3.6666666666666665,13.58,0.0,0.0,1.7666666666666666,26.3,957.9142857142857,85.71428571428571,1013.9,10.0
2016-09-06,24.80526315789474,29.194736842105264,22.536842105263162,1.7941176470588236,3.6222222222222222,15.08,0.0,0.0,1.9611111111111112,26.814285714285713,954.1999999999999,86.85714285714286,1009.8666666666668,10.0
2016-09-07,24.757894736842108,29.07368421052631,22.115789473684206,20.416666666666668,4.4,18.69,0.0,0.0,2.522222222222222,27.057142857142857,950.2857142857143,90.14285714285714,1005.75,9.7
2016-09-08,24.063157894736843,26.831578947368424,21.957894736842103,31.944444444444443,0.861111111111111,5.62,0.0,0.0,2.127777777777778,27.357142857142858,946.8714285714285,90.57142857142857,1002.1999999999999,10.0
2016-09-09,24.31052631578947,29.22631578947368,20.747368421052634,0.0,9.81111111111111,21.78,0.0,0.0,2.4944444444444445,22.128571428571426,948.9428571428571,67.14285714285714,1004.4833333333335,4.7
2016-09-10,24.0,29.200000000000003,19.90526315789474,0.0,9.799999999999999,23.2,0.0,0.0,1.9888888888888892,21.914285714285715,955.0285714285714,67.71428571428571,1011.0166666666665,1.0
2016-09-11,22.989473684210527,26.684210526315788,20.405263157894737,7.705882352941177,3.288235294117647,17.96,0.0,0.0,2.238888888888889,22.457142857142856,958.4285714285713,82.57142857142857,1014.6833333333334,9.0
2016-09-12,23.626315789473683,27.015789473684215,20.97368421052632,0.0,2.5882352941176476,15.19,0.0,0.0,2.0999999999999996,22.814285714285717,960.9142857142858,81.71428571428571,1017.3333333333335,7.7
2016-09-13,22.910526315789475,25.226315789473684,21.015789473684215,62.02777777777778,0.10588235294117647,7.28,0.0,0.0,1.8499999999999999,25.82857142857143,959.0428571428571,94.0,1015.2666666666665,10.0
2016-09-14,22.599999999999994,24.836842105263155,21.21578947368421,25.083333333333332,0.15294117647058827,5.4,0.0,0.0,1.7666666666666666,24.442857142857147,959.2714285714285,90.71428571428571,1015.5500000000001,10.0
2016-09-15,23.021052631578947,26.352631578947367,20.673684210526318,0.8888888888888888,1.3705882352941174,9.94,0.0,0.0,1.5444444444444447,23.942857142857143,958.4714285714286,85.0,1014.85,10.0
2016-09-16,22.294736842105262,25.57894736842105,20.33684210526316,0.14705882352941177,1.523529411764706,10.25,0.0,0.0,1.6388888888888886,22.628571428571426,959.5,85.0,1016.0166666666668,10.0
2016-09-17,23.173684210526318,26.900000000000002,20.263157894736842,0.7647058823529411,3.4941176470588236,9.01,0.0,0.0,1.5500000000000003,24.485714285714288,957.8285714285714,87.28571428571429,1014.1,10.0
2016-09-18,23.321052631578947,24.64210526315789,21.705263157894738,15.194444444444445,0.011764705882352941,4.7,0.0,0.0,2.5833333333333335,26.08571428571429,953.0428571428572,90.71428571428571,1009.1666666666666,10.0
2016-09-19,22.8,26.831578947368417,20.389473684210525,21.194444444444443,1.9941176470588236,10.73,0.0,0.0,2.388888888888889,24.442857142857147,952.0285714285714,90.42857142857143,1007.9499999999999,10.0
2016-09-20,20.11578947368421,22.042105263157897,18.526315789473685,81.22222222222223,0.06470588235294117,3.23,0.0,0.0,3.438888888888889,21.599999999999998,951.5428571428571,93.85714285714286,1007.6166666666667,10.0
2016-09-21,20.26315789473684,23.121052631578955,18.336842105263155,1.0,0.5117647058823529,11.76,0.0,0.0,2.933333333333333,18.885714285714283,960.5285714285714,82.14285714285714,1017.2833333333333,10.0
2016-09-22,20.178947368421053,23.036842105263162,18.310526315789474,20.88888888888889,0.34705882352941175,4.85,0.0,0.0,2.4166666666666665,21.185714285714287,960.7571428571429,91.28571428571429,1017.4500000000002,10.0
2016-09-23,21.042105263157897,22.77894736842105,19.442105263157895,44.69444444444444,0.09411764705882353,3.49,0.0,0.0,1.3888888888888888,23.9,958.5857142857142,97.0,1015.15,10.0
2016-09-24,20.07894736842105,22.11052631578947,18.38947368421053,28.305555555555557,0.0058823529411764705,2.05,0.0,0.0,1.5111111111111108,22.3,960.9571428571429,95.57142857142857,1017.6999999999998,10.0
2016-09-25,21.484210526315792,26.46315789473685,17.87368421052632,0.0625,4.835294117647059,13.36,0.0,0.0,1.5222222222222224,21.242857142857144,961.7571428571429,84.85714285714286,1018.2666666666668,9.0
2016-09-26,22.947368421052627,28.036842105263162,19.589473684210525,0.03333333333333333,6.135294117647059,17.3,0.0,0.0,1.5611111111111113,23.385714285714283,963.1,82.0,1019.5999999999999,7.3
2016-09-27,23.96315789473684,28.90526315789474,20.30526315789474,0.0,8.258823529411766,20.54,0.0,0.0,1.7555555555555555,25.08571428571429,961.4714285714286,86.14285714285714,1017.6500000000001,4.3
2016-09-28,23.900000000000002,27.28421052631579,21.968421052631577,5.25,1.8235294117647058,11.52,0.0,0.0,2.1500000000000004,26.7,957.3714285714285,90.28571428571429,1013.4,10.0
2016-09-29,24.19473684210526,28.205263157894734,21.34736842105263,1.2777777777777777,3.047058823529412,15.95,0.0,0.0,2.8222222222222224,24.985714285714288,954.4285714285716,84.14285714285714,1010.4666666666666,9.7
2016-09-30,20.742105263157892,23.394736842105264,18.573684210526313,0.027777777777777776,1.076470588235294,9.31,0.0,0.0,2.5999999999999996,17.45714285714286,959.5571428571429,70.14285714285714,1016.2666666666665,10.0
