calendar_date,avg_temperature,high_temperature,low_temperature,precipitation,hours_sunlight,solar_radiation,deepest_snowfall,total_snowfall,avg_wind_speed,avg_vapor_pressure,avg_local_pressure,avg_humidity,avg_sea_pressure,cloud_cover
2016-09-24,23.022222222222226,25.45,21.03333333333333,8.305555555555555,1.4000000000000001,11.803333333333333,0.0,0.0,2.505555555555555,28.149999999999995,1010.4833333333332,90.66666666666667,1016.4166666666666,7.75
2016-09-25,24.388888888888893,28.277777777777775,21.31666666666667,1.21875,5.341666666666668,16.12,0.0,0.0,2.4888888888888885,29.349999999999998,1010.9666666666666,88.5,1016.8666666666668,9.15
2016-09-26,25.444444444444446,28.994444444444444,22.57222222222222,1.1875,4.7666666666666675,16.006666666666664,0.0,0.0,2.4388888888888887,30.03333333333333,1012.3166666666666,88.16666666666667,1018.2333333333335,9.25
2016-09-27,25.888888888888886,29.47222222222222,23.33888888888889,2.9375,5.249999999999999,16.313333333333333,0.0,0.0,2.4722222222222223,30.95,1011.4833333333332,89.0,1017.3666666666667,8.5
2016-09-28,26.172222222222224,29.31666666666667,24.17777777777778,0.7352941176470589,3.8416666666666663,17.033333333333335,0.0,0.0,3.7000000000000006,31.333333333333332,1008.5499999999998,88.33333333333333,1014.4000000000001,6.25
2016-09-29,25.41111111111111,28.394444444444442,23.03333333333334,0.3333333333333333,3.1166666666666667,17.49,0.0,0.0,3.8000000000000003,30.333333333333332,1006.5500000000001,87.16666666666667,1012.3833333333333,6.9
2016-09-30,22.538888888888888,24.877777777777776,20.755555555555556,0.3888888888888889,2.1999999999999997,16.48,0.0,0.0,3.5888888888888895,24.7,1009.9000000000001,79.5,1015.8166666666666,6.0
2016-10-01,22.183333333333334,24.53333333333333,20.63888888888889,1.9411764705882353,1.9083333333333332,15.159999999999998,0.0,0.0,2.7444444444444445,26.799999999999997,1011.5500000000001,87.33333333333333,1017.4666666666667,7.75
2016-10-02,23.84444444444444,27.377777777777776,21.205555555555552,0.4,6.783333333333332,17.30333333333333,0.0,0.0,2.0833333333333335,27.5,1012.1166666666667,85.83333333333333,1018.0166666666668,7.9
2016-10-03,23.27777777777777,26.283333333333324,20.733333333333334,25.36111111111111,1.3416666666666668,15.033333333333333,0.0,0.0,2.95,28.200000000000003,1008.6333333333333,89.83333333333333,1014.5333333333333,7.4
2016-10-04,24.644444444444442,29.25,21.15555555555555,0.3333333333333333,5.958333333333333,17.47666666666667,0.0,0.0,2.8833333333333333,26.900000000000002,1008.0999999999999,83.0,1014.0,5.9
2016-10-05,24.38888888888889,27.366666666666667,21.772222222222222,0.25,2.9333333333333336,13.806666666666667,0.0,0.0,3.2277777777777783,27.983333333333334,1009.6333333333333,84.33333333333333,1015.5333333333333,6.75
2016-10-06,25.166666666666664,29.25,21.644444444444442,1.2222222222222223,7.908333333333332,16.78333333333333,0.0,0.0,4.1722222222222225,26.16666666666667,1007.9833333333335,78.66666666666667,1013.9,5.5
2016-10-07,22.383333333333333,25.066666666666666,20.32777777777778,0.03571428571428571,4.975,19.826666666666664,0.0,0.0,4.916666666666666,22.566666666666663,1014.6,72.16666666666667,1020.6,5.4
2016-10-08,22.97222222222222,26.27777777777778,20.444444444444443,7.4411764705882355,2.75,13.346666666666666,0.0,0.0,3.8666666666666663,27.83333333333333,1009.1166666666667,85.83333333333333,1015.0166666666665,6.65
2016-10-09,23.16111111111111,26.32222222222222,19.87222222222222,10.527777777777779,1.7666666666666668,14.08333333333333,0.0,0.0,4.933333333333334,26.600000000000005,1003.9000000000001,82.5,1009.75,7.15
2016-10-10,19.816666666666666,21.588888888888896,18.56111111111111,9.75,1.1333333333333333,12.883333333333335,0.0,0.0,5.2333333333333325,22.566666666666666,1007.5666666666666,80.0,1013.5833333333334,8.5
2016-10-11,19.216666666666672,21.333333333333336,17.661111111111115,7.96875,1.3416666666666666,12.316666666666668,0.0,0.0,4.905555555555555,21.833333333333332,1008.2999999999998,79.66666666666667,1014.3000000000001,8.9
2016-10-12,19.461111111111112,23.683333333333326,15.977777777777776,0.06666666666666667,6.433333333333334,17.30333333333333,0.0,0.0,2.511111111111111,21.183333333333334,1008.35,77.0,1014.3499999999999,6.75
2016-10-13,18.39444444444445,21.005555555555556,16.572222222222223,2.235294117647059,1.9583333333333333,13.616666666666667,0.0,0.0,3.566666666666666,21.483333333333334,1011.4500000000002,81.16666666666667,1017.5,6.9
2016-10-14,18.194444444444443,20.722222222222225,15.61111111111111,0.13333333333333333,3.8666666666666667,15.263333333333334,0.0,0.0,4.472222222222222,19.683333333333334,1014.1166666666667,73.33333333333333,1020.1666666666666,6.9
2016-10-15,19.116666666666664,23.644444444444446,15.133333333333333,1.8571428571428572,8.233333333333333,13.956666666666669,0.0,0.0,3.894444444444445,19.8,1016.0666666666667,73.16666666666667,1022.1166666666667,3.9
2016-10-16,20.038888888888888,23.966666666666665,16.45,2.6470588235294117,4.983333333333334,9.056666666666667,0.0,0.0,3.744444444444444,20.950000000000003,1016.0833333333334,74.66666666666667,1022.1166666666668,7.5
2016-10-17,20.483333333333334,22.6,18.472222222222218,47.138888888888886,0.7916666666666666,9.693333333333333,0.0,0.0,3.338888888888889,24.683333333333334,1011.2833333333334,87.0,1017.25,9.75
2016-10-18,22.161111111111108,26.544444444444444,18.78888888888889,1.0294117647058822,7.516666666666667,16.843333333333334,0.0,0.0,2.433333333333333,25.63333333333333,1009.4166666666666,86.66666666666667,1015.3499999999999,8.65
2016-10-19,21.994444444444447,24.755555555555556,19.688888888888883,0.03125,3.841666666666667,14.876666666666667,0.0,0.0,2.861111111111111,24.233333333333334,1009.2833333333333,83.0,1015.2666666666668,5.15
2016-10-20,22.055555555555554,26.82222222222222,18.494444444444444,4.2,8.933333333333334,18.473333333333333,0.0,0.0,2.061111111111111,23.23333333333333,1007.3000000000001,81.0,1013.2666666666668,2.8
2016-10-21,19.977777777777778,22.94444444444445,17.544444444444444,0.23333333333333334,4.416666666666667,14.36,0.0,0.0,3.3888888888888893,21.116666666666664,1009.6666666666666,76.16666666666667,1015.6500000000001,7.4
2016-10-22,19.322222222222223,21.099999999999998,17.6,6.305555555555555,1.0666666666666667,11.776666666666666,0.0,0.0,3.0444444444444443,22.316666666666666,1006.9333333333333,82.5,1012.9,9.9
2016-10-23,19.73888888888889,23.17777777777778,17.33333333333333,0.47058823529411764,4.124999999999999,12.843333333333334,0.0,0.0,4.2,21.2,1002.6,76.5,1008.5500000000001,9.8
2016-10-24,17.283333333333335,20.277777777777775,14.450000000000001,0.5,5.55,16.243333333333332,0.0,0.0,4.377777777777778,18.783333333333335,1007.0166666666668,71.66666666666667,1013.0666666666666,6.15
2016-10-25,17.45,20.349999999999998,13.833333333333332,2.2058823529411766,3.2499999999999987,12.933333333333335,0.0,0.0,3.4277777777777776,19.633333333333333,1010.9499999999999,75.5,1017.0,7.9
2016-10-26,21.516666666666666,25.77222222222222,17.40555555555556,0.9444444444444444,7.841666666666666,12.606666666666667,0.0,0.0,3.3333333333333335,25.516666666666666,1008.6666666666666,86.83333333333333,1014.6,6.75
2016-10-27,20.511111111111113,23.866666666666667,16.57777777777778,0.53125,7.691666666666666,17.686666666666664,0.0,0.0,4.016666666666666,20.5,1010.9833333333332,71.83333333333333,1017.0000000000001,4.55
2016-10-28,17.18888888888889,19.594444444444445,15.072222222222223,15.147058823529411,1.1916666666666667,10.666666666666666,0.0,0.0,3.5777777777777775,21.166666666666668,1009.7833333333333,82.0,1015.7833333333334,8.4
2016-10-29,18.727777777777778,23.35,14.916666666666666,4.916666666666667,2.6416666666666666,12.65,0.0,0.0,4.205555555555557,22.05,1007.6666666666666,82.0,1013.6166666666668,7.5
2016-10-30,14.72777777777778,16.733333333333334,12.966666666666667,10.75,1.5416666666666667,13.096666666666666,0.0,0.0,5.25,19.666666666666668,1015.8833333333333,85.66666666666667,1022.0500000000001,7.0
2016-10-31,16.783333333333335,20.31666666666667,13.383333333333335,0.34375,4.116666666666666,14.39,0.0,0.0,3.1833333333333327,20.3,1015.1833333333333,81.0,1021.2833333333334,6.25
2016-11-01,16.6,19.82777777777778,14.238888888888889,9.277777777777779,3.375,11.053333333333335,0.0,0.0,3.283333333333333,20.833333333333336,1010.5499999999998,84.66666666666667,1016.6166666666667,6.3
2016-11-02,14.811111111111112,16.433333333333334,13.127777777777775,1.5,1.2666666666666668,11.206666666666665,0.0,0.0,5.605555555555556,19.733333333333334,1012.9166666666666,81.33333333333333,1019.0,8.9
2016-11-03,15.694444444444441,20.08888888888889,12.172222222222224,5.117647058823529,7.25,10.413333333333334,0.0,0.0,3.9499999999999997,18.283333333333335,1006.7166666666667,75.83333333333333,1012.8000000000001,4.25
2016-11-04,16.027777777777775,19.955555555555556,11.788888888888888,1.7666666666666666,7.841666666666668,15.416666666666666,0.0,0.0,3.5333333333333337,16.566666666666666,1006.65,67.83333333333333,1012.7333333333332,5.4
2016-11-05,17.105555555555558,21.5,13.433333333333334,2.088235294117647,6.433333333333333,10.676666666666668,0.0,0.0,3.6166666666666663,18.349999999999998,1005.1666666666666,74.0,1011.2333333333335,6.75
2016-11-06,17.272222222222226,21.322222222222223,12.466666666666667,6.107142857142857,7.341666666666666,6.836666666666667,0.0,0.0,4.788888888888889,17.650000000000002,1008.1,70.16666666666667,1014.1666666666666,5.15
2016-11-07,14.049999999999999,16.61111111111111,11.661111111111111,1.03125,5.124999999999999,11.833333333333334,0.0,0.0,5.838888888888889,16.7,1012.1166666666667,72.33333333333333,1018.2833333333333,7.15
2016-11-08,14.383333333333335,17.8,10.016666666666667,3.75,3.058333333333333,9.799999999999999,0.0,0.0,2.75,17.933333333333334,1009.25,78.33333333333333,1015.3666666666667,7.0
2016-11-09,13.566666666666668,16.977777777777778,10.599999999999998,7.333333333333333,4.9750000000000005,9.416666666666666,0.0,0.0,4.044444444444445,15.716666666666663,1008.9000000000001,73.33333333333333,1015.0166666666668,4.75
2016-11-10,12.950000000000001,15.644444444444442,10.466666666666665,4.666666666666667,0.9166666666666666,8.763333333333334,0.0,0.0,4.061111111111112,16.816666666666666,1013.5666666666667,75.33333333333333,1019.75,7.800000000000001
2016-11-11,13.961111111111112,16.59444444444445,10.877777777777776,43.35294117647059,1.4749999999999999,11.106666666666667,0.0,0.0,4.45,19.533333333333335,1009.8333333333334,88.5,1015.9166666666666,7.65
2016-11-12,16.45555555555556,20.272222222222222,12.605555555555556,0.03571428571428571,6.95,13.049999999999999,0.0,0.0,3.077777777777778,18.766666666666662,1014.0999999999999,78.5,1020.2000000000002,4.5
2016-11-13,16.855555555555558,21.09444444444445,12.766666666666664,0.03571428571428571,6.916666666666665,12.33,0.0,0.0,2.572222222222223,18.966666666666665,1015.7166666666667,78.66666666666667,1021.8333333333334,6.4
2016-11-14,17.13888888888889,19.966666666666665,14.366666666666667,5.277777777777778,0.9166666666666665,7.640000000000001,0.0,0.0,2.561111111111112,20.03333333333333,1013.3333333333334,83.66666666666667,1019.4166666666666,8.75
2016-11-15,18.233333333333334,21.855555555555554,15.622222222222222,4.527777777777778,3.3000000000000007,11.546666666666667,0.0,0.0,3.3611111111111107,22.099999999999998,1005.3666666666668,85.83333333333333,1011.35,9.65
2016-11-16,15.450000000000001,18.016666666666666,13.127777777777776,0.0,3.416666666666666,12.466666666666667,0.0,0.0,3.6166666666666663,17.48333333333333,1009.8833333333333,72.83333333333333,1015.9666666666667,5.3
2016-11-17,15.344444444444443,19.633333333333333,11.472222222222223,0.9333333333333333,7.908333333333334,14.326666666666666,0.0,0.0,2.45,16.816666666666666,1012.2333333333332,73.16666666666667,1018.3333333333334,5.05
2016-11-18,14.52222222222222,18.450000000000003,10.81111111111111,0.2692307692307692,7.733333333333333,12.686666666666667,0.0,0.0,3.4055555555555563,15.9,1015.5833333333334,70.33333333333333,1021.7166666666666,3.3
2016-11-19,15.344444444444447,17.316666666666666,12.511111111111111,21.38888888888889,1.0999999999999999,9.76,0.0,0.0,3.4777777777777774,19.383333333333333,1009.6999999999999,85.66666666666667,1015.7666666666665,6.25
2016-11-20,17.34444444444445,21.716666666666665,13.722222222222223,0.041666666666666664,6.6000000000000005,14.103333333333333,0.0,0.0,2.6500000000000004,20.016666666666666,1009.7833333333333,83.33333333333333,1015.8166666666666,3.75
2016-11-21,15.961111111111112,18.333333333333332,13.63888888888889,12.411764705882353,1.125,9.713333333333333,0.0,0.0,3.5944444444444446,19.716666666666665,1012.0333333333334,86.16666666666667,1018.1,8.25
2016-11-22,16.944444444444443,20.994444444444447,13.905555555555555,13.0,6.091666666666666,13.503333333333332,0.0,0.0,3.0500000000000003,20.13333333333333,1005.2333333333335,85.5,1011.25,5.8
2016-11-23,14.233333333333336,17.87222222222222,10.93888888888889,3.6470588235294117,1.5250000000000001,9.833333333333332,0.0,0.0,4.161111111111111,17.066666666666666,1008.6666666666666,76.16666666666667,1014.7333333333332,8.9
2016-11-24,7.872222222222222,11.827777777777778,5.722222222222223,31.647058823529413,0.875,7.866666666666666,0.0,0.0,6.442857142857143,15.033333333333333,1009.4499999999999,87.5,1015.6666666666666,9.0
2016-11-25,9.933333333333334,14.005555555555558,5.933333333333334,0.0,7.741666666666666,14.056666666666667,0.0,0.0,2.8874999999999993,13.533333333333333,1013.0333333333333,71.83333333333333,1019.2666666666665,5.05
2016-11-26,12.088888888888889,15.738888888888889,7.661111111111111,0.14285714285714285,5.933333333333334,12.303333333333333,0.0,0.0,3.2277777777777783,14.56666666666667,1016.4166666666666,72.5,1022.6166666666668,7.15
2016-11-27,14.472222222222221,17.105555555555558,12.144444444444444,11.194444444444445,0.9916666666666668,7.34,0.0,0.0,3.238888888888889,19.2,1009.0333333333334,87.16666666666667,1015.1333333333333,9.15
2016-11-28,14.083333333333332,17.42777777777778,11.67777777777778,5.75,3.275,11.543333333333331,0.0,0.0,4.055555555555555,16.583333333333332,1007.9833333333332,74.83333333333333,1014.0999999999999,8.5
2016-11-29,12.855555555555556,16.37777777777778,9.855555555555554,0.03571428571428571,6.050000000000001,13.036666666666667,0.0,0.0,3.4277777777777776,13.283333333333333,1015.3833333333333,63.833333333333336,1021.5999999999999,7.0
2016-11-30,11.705882352941174,14.347058823529412,8.588235294117647,1.3529411764705883,4.65,12.296666666666667,0.0,0.0,4.247058823529411,13.83333333333333,1020.2999999999998,69.66666666666667,1026.533333333333,6.9
2016-12-01,14.088235294117647,18.37647058823529,10.758823529411766,18.205882352941178,3.4166666666666665,11.943333333333333,0.0,0.0,4.223529411764707,17.816666666666666,1013.25,83.83333333333333,1019.3833333333332,7.65
2016-12-02,13.63888888888889,17.244444444444447,10.21111111111111,0.0,8.183333333333334,13.276666666666666,0.0,0.0,4.177777777777778,14.633333333333333,1014.8000000000001,67.0,1020.9833333333335,4.5
2016-12-03,12.97777777777778,17.76111111111111,8.705555555555556,0.0,7.433333333333334,12.976666666666668,0.0,0.0,2.344444444444444,14.65,1017.5666666666665,72.0,1023.7833333333332,6.9
2016-12-04,14.294444444444444,18.488888888888894,9.372222222222224,7.147058823529412,7.258333333333334,13.406666666666666,0.0,0.0,2.4611111111111104,16.033333333333335,1013.9,75.33333333333333,1020.0500000000001,7.300000000000001
2016-12-05,15.633333333333333,19.755555555555556,12.583333333333334,6.235294117647059,6.124999999999999,13.083333333333334,0.0,0.0,3.5833333333333335,18.2,1007.5999999999999,80.16666666666667,1013.6666666666666,5.800000000000001
2016-12-06,13.888888888888893,18.67777777777778,9.716666666666667,0.23076923076923078,7.283333333333332,13.270000000000001,0.0,0.0,4.938888888888888,15.183333333333332,1006.85,68.16666666666667,1012.9499999999999,4.8
2016-12-07,10.93888888888889,13.655555555555555,8.63888888888889,0.0,3.0250000000000004,8.903333333333334,0.0,0.0,3.0999999999999996,12.966666666666667,1010.4333333333334,66.66666666666667,1016.5999999999999,8.4
2016-12-08,11.455555555555554,15.411111111111113,7.472222222222222,0.0,7.2749999999999995,11.22,0.0,0.0,3.2944444444444447,12.65,1010.2833333333333,65.0,1016.4666666666667,6.65
2016-12-09,13.538888888888891,18.383333333333336,8.28888888888889,0.5333333333333333,7.083333333333333,9.656666666666666,0.0,0.0,4.15,14.033333333333333,1006.8666666666668,66.5,1012.9833333333332,5.75
2016-12-10,11.133333333333333,14.466666666666665,7.71111111111111,0.35714285714285715,6.866666666666666,8.956666666666665,0.0,0.0,4.466666666666667,12.333333333333334,1008.1,62.5,1014.2999999999998,5.15
2016-12-11,9.594444444444445,13.3,6.266666666666667,0.10714285714285714,6.633333333333333,9.99,0.0,0.0,3.411111111111111,10.966666666666667,1011.9,58.833333333333336,1018.15,6.4
2016-12-12,9.95,13.51666666666667,5.572222222222221,0.43333333333333335,5.7749999999999995,10.046666666666667,0.0,0.0,2.7055555555555566,11.266666666666667,1016.7333333333335,64.33333333333333,1023.0,6.4
2016-12-13,13.36111111111111,17.994444444444444,7.905555555555555,16.61764705882353,3.258333333333334,9.01,0.0,0.0,3.7888888888888883,14.466666666666667,1011.5000000000001,70.33333333333333,1017.6,6.9
2016-12-14,11.944444444444445,16.2,8.894444444444444,28.13888888888889,1.5999999999999999,8.253333333333332,0.0,0.0,5.25,15.733333333333333,999.5500000000001,79.5,1005.6166666666667,7.0
2016-12-15,9.216666666666663,12.449999999999998,6.227777777777777,0.03125,5.266666666666666,10.526666666666666,0.0,0.0,3.494444444444445,11.899999999999999,1006.4666666666666,61.333333333333336,1012.6833333333334,5.4
2016-12-16,8.122222222222224,12.050000000000002,5.033333333333333,1.411764705882353,6.625,11.839999999999998,0.0,0.0,3.933333333333334,11.4,1007.2333333333332,63.0,1013.4999999999999,4.9
2016-12-17,9.1,14.011111111111111,3.8666666666666663,0.32142857142857145,7.2749999999999995,11.453333333333333,0.0,0.0,4.372222222222222,11.083333333333334,1015.25,64.5,1021.5333333333333,4.65
2016-12-18,10.655555555555559,15.261111111111111,5.938888888888888,0.14285714285714285,6.224999999999999,8.979999999999999,0.0,0.0,3.2666666666666666,11.766666666666667,1019.5166666666668,68.0,1025.7833333333335,6.0
2016-12-19,12.27222222222222,16.9,8.027777777777779,0.07142857142857142,6.625,9.086666666666666,0.0,0.0,3.066666666666666,12.883333333333333,1017.7833333333333,69.5,1024.0166666666667,6.9
2016-12-20,12.88888888888889,17.1,8.716666666666669,0.39285714285714285,4.691666666666667,7.526666666666666,0.0,0.0,3.122222222222223,14.000000000000002,1017.4833333333332,71.5,1023.6833333333334,7.25
2016-12-21,13.43333333333333,18.227777777777778,8.788888888888888,0.07142857142857142,6.233333333333333,9.813333333333334,0.0,0.0,2.6944444444444446,14.700000000000001,1020.5333333333332,74.66666666666667,1026.75,6.050000000000001
2016-12-22,16.688888888888886,20.366666666666667,11.388888888888891,6.055555555555555,2.583333333333333,10.663333333333334,0.0,0.0,5.405555555555556,17.683333333333334,1012.6166666666667,76.66666666666667,1018.6666666666666,7.4
2016-12-23,15.483333333333336,20.57777777777778,10.68888888888889,6.694444444444445,5.141666666666667,8.903333333333334,0.0,0.0,6.85,16.35,1002.1666666666666,72.33333333333333,1008.2166666666667,7.15
2016-12-24,10.811111111111112,14.255555555555553,7.161111111111111,2.0357142857142856,7.658333333333334,12.603333333333333,0.0,0.0,4.072222222222223,11.716666666666667,1012.8833333333333,61.5,1019.1166666666667,3.4
2016-12-25,10.055555555555555,13.488888888888887,7.3999999999999995,0.78125,3.9499999999999997,8.203333333333333,0.0,0.0,3.066666666666667,12.449999999999998,1019.35,68.83333333333333,1025.6166666666666,6.9
2016-12-26,11.216666666666669,14.394444444444442,7.705555555555555,8.970588235294118,1.5833333333333337,7.763333333333333,0.0,0.0,3.144444444444444,14.050000000000002,1015.7833333333333,75.0,1021.9666666666666,7.5
2016-12-27,14.288888888888888,18.77777777777778,9.127777777777778,9.11111111111111,0.7333333333333333,6.669999999999999,0.0,0.0,6.05,17.7,1001.5333333333333,82.0,1007.5666666666666,7.65
2016-12-28,8.672222222222222,11.627777777777776,4.783333333333332,1.3529411764705883,6.808333333333333,9.67,0.0,0.0,4.705555555555557,11.466666666666663,1010.6,61.666666666666664,1016.8666666666667,5.65
2016-12-29,8.133333333333335,12.611111111111109,3.7777777777777777,1.625,4.05,7.426666666666667,0.0,0.0,3.5944444444444437,12.08333333333333,1011.4833333333335,73.5,1017.7500000000001,6.25
2016-12-30,8.594444444444447,12.072222222222221,5.288888888888888,0.6,6.933333333333334,11.549999999999999,0.0,0.0,3.6500000000000004,10.700000000000001,1014.5,62.833333333333336,1020.7833333333333,2.9
2016-12-31,8.744444444444445,13.238888888888889,4.444444444444445,0.0,7.291666666666668,11.386666666666665,0.0,0.0,3.3,9.933333333333334,1016.2833333333333,62.5,1022.5833333333335,2.65
2017-01-01,10.083333333333334,14.616666666666667,5.622222222222222,0.0,7.9333333333333345,12.979999999999999,0.0,0.0,2.95,10.066666666666665,1015.8166666666666,62.166666666666664,1022.0999999999999,3.65
2017-01-02,10.455555555555556,14.850000000000001,6.188888888888887,0.6071428571428571,6.283333333333332,11.643333333333333,0.0,0.0,3.25,10.483333333333333,1012.0000000000001,64.5,1018.1999999999999,4.0
2017-01-03,10.700000000000001,15.194444444444445,6.294444444444444,0.0,7.141666666666667,11.89,0.0,0.0,3.8388888888888886,10.550000000000002,1008.7000000000002,61.666666666666664,1014.8833333333333,2.15
2017-01-04,10.744444444444445,15.072222222222223,6.611111111111111,0.0,7.908333333333334,13.020000000000001,0.0,0.0,4.527777777777778,9.783333333333333,1008.1999999999999,57.0,1014.3666666666668,4.0
2017-01-05,9.188888888888888,12.411111111111113,6.333333333333332,0.03571428571428571,7.066666666666666,12.903333333333334,0.0,0.0,4.4833333333333325,8.399999999999999,1009.75,52.333333333333336,1016.0,1.5
2017-01-06,7.377777777777776,10.56111111111111,4.716666666666666,0.03333333333333333,7.049999999999998,11.38,0.0,0.0,4.25,8.133333333333335,1013.4333333333333,55.166666666666664,1019.7666666666668,4.75
2017-01-07,7.78888888888889,12.283333333333333,2.9111111111111114,0.13333333333333333,7.416666666666667,11.916666666666666,0.0,0.0,2.2944444444444443,9.200000000000001,1013.3833333333332,64.16666666666667,1019.6333333333332,5.05
2017-01-08,8.644444444444446,11.338888888888887,5.794444444444443,54.30555555555556,0.9166666666666666,9.103333333333333,0.0,0.0,5.41764705882353,11.816666666666668,1005.1,76.33333333333333,1011.2333333333335,8.05
2017-01-09,10.73888888888889,13.972222222222218,7.938888888888889,5.5,2.8833333333333333,10.453333333333333,0.0,0.0,5.472222222222222,13.233333333333333,998.1833333333334,76.33333333333333,1004.2833333333334,7.75
2017-01-10,10.744444444444445,14.216666666666665,7.5055555555555555,0.0,7.450000000000002,12.813333333333333,0.0,0.0,4.633333333333334,10.950000000000001,1004.9499999999999,62.166666666666664,1011.1166666666667,2.65
2017-01-11,9.049999999999999,12.355555555555553,6.283333333333335,0.0,7.583333333333332,13.006666666666666,0.0,0.0,5.022222222222221,9.233333333333333,1005.7999999999998,56.166666666666664,1012.0166666666665,2.8
2017-01-12,8.555555555555555,12.46666666666667,4.916666666666668,0.0,7.125,11.893333333333333,0.0,0.0,5.429411764705883,9.766666666666667,1002.9833333333335,59.666666666666664,1009.1833333333335,4.75
2017-01-13,9.05,13.322222222222221,5.316666666666667,0.3333333333333333,7.050000000000001,12.670000000000002,0.0,0.0,5.811111111111111,10.233333333333333,999.9166666666666,60.333333333333336,1006.0833333333334,5.800000000000001
2017-01-14,5.705555555555557,9.066666666666668,2.2611111111111115,0.9411764705882353,3.708333333333334,7.25,0.0,0.0,6.01111111111111,9.633333333333333,998.1666666666666,61.666666666666664,1004.4166666666669,6.4
2017-01-15,3.922222222222222,7.288888888888888,0.6277777777777777,0.6176470588235294,5.358333333333333,12.336666666666666,0.0,0.0,4.85,7.683333333333333,1002.7666666666668,55.5,1009.1166666666667,4.4
2017-01-16,5.872222222222223,9.455555555555556,1.5444444444444447,1.1666666666666667,7.375,13.4,0.0,0.0,4.983333333333333,7.466666666666666,1006.1833333333334,55.0,1012.4833333333335,3.15
2017-01-17,7.861111111111111,12.166666666666668,3.744444444444445,0.03125,7.066666666666667,12.986666666666666,0.0,0.0,3.1,7.683333333333334,1014.4166666666666,54.166666666666664,1020.7166666666667,3.75
2017-01-18,7.950000000000001,11.633333333333333,3.822222222222222,0.4375,6.958333333333333,11.756666666666666,0.0,0.0,3.027777777777778,8.466666666666667,1018.8333333333335,62.0,1025.1333333333334,4.15
2017-01-19,8.805555555555555,12.327777777777778,5.466666666666667,2.176470588235294,4.575,12.700000000000001,0.0,0.0,3.4722222222222223,9.533333333333333,1013.1333333333332,64.33333333333333,1019.3833333333333,6.0
2017-01-20,7.205555555555555,9.088888888888889,5.116666666666666,4.411764705882353,0.9666666666666667,8.263333333333334,0.0,0.0,3.561111111111111,11.533333333333333,1005.1166666666667,75.66666666666667,1011.35,9.0
2017-01-21,8.761111111111113,12.677777777777779,4.833333333333333,0.21875,7.525000000000001,13.336666666666666,0.0,0.0,4.561111111111112,9.683333333333335,1008.8833333333332,59.5,1015.1166666666667,5.9
2017-01-22,8.505555555555555,12.855555555555556,4.683333333333335,0.53125,6.791666666666667,12.486666666666666,0.0,0.0,4.294444444444443,9.016666666666667,1009.5833333333334,59.333333333333336,1015.8333333333334,5.0
2017-01-23,6.5055555555555555,9.649999999999999,2.8888888888888893,0.21875,6.358333333333334,13.816666666666665,0.0,0.0,5.570588235294117,7.733333333333333,1007.9499999999999,51.0,1014.25,4.05
2017-01-24,5.216666666666667,8.93888888888889,1.727777777777778,0.1,7.500000000000001,13.75,0.0,0.0,4.85,6.983333333333333,1013.4833333333332,48.5,1019.85,2.65
2017-01-25,5.894444444444445,10.555555555555554,1.4000000000000001,0.23529411764705882,8.016666666666666,13.79,0.0,0.0,2.8833333333333333,7.5,1017.5333333333334,55.666666666666664,1023.9000000000001,4.0
2017-01-26,6.588888888888888,11.594444444444443,1.8055555555555556,2.676470588235294,7.208333333333333,13.456666666666665,0.0,0.0,2.616666666666667,8.333333333333334,1019.1833333333334,62.666666666666664,1025.5500000000002,3.0
2017-01-27,10.583333333333334,16.17777777777778,4.3500000000000005,0.5625,4.583333333333334,10.563333333333333,0.0,0.0,5.51111111111111,10.583333333333332,1016.15,63.833333333333336,1022.3666666666668,3.25
2017-01-28,10.177777777777777,14.261111111111111,5.405555555555555,8.076923076923077,8.091666666666667,10.840000000000002,0.0,0.0,3.216666666666667,10.666666666666666,1016.7499999999999,63.5,1022.9999999999999,1.15
2017-01-29,11.088888888888889,14.672222222222224,6.927777777777777,0.47058823529411764,4.541666666666666,12.566666666666668,0.0,0.0,2.5722222222222215,12.4,1014.2666666666665,70.5,1020.5,6.15
2017-01-30,13.294444444444444,18.91111111111111,8.588888888888889,4.388888888888889,6.5583333333333345,15.19,0.0,0.0,5.6,14.583333333333334,1003.25,76.16666666666667,1009.3333333333334,3.25
2017-01-31,8.522222222222222,11.72777777777778,5.7333333333333325,0.5625,6.575,14.35,0.0,0.0,3.933333333333333,10.016666666666667,1011.3333333333334,62.5,1017.6166666666667,5.4
2017-02-01,8.552941176470588,12.347058823529414,4.929411764705883,0.038461538461538464,6.341666666666666,13.433333333333332,0.0,0.0,4.6000000000000005,9.8,1008.9833333333332,62.0,1015.2166666666666,7.15
2017-02-02,7.444444444444443,11.249999999999998,4.0888888888888895,0.10714285714285714,7.599999999999999,12.576666666666666,0.0,0.0,5.73888888888889,8.766666666666667,1007.3166666666666,54.5,1013.5999999999999,3.25
2017-02-03,8.622222222222222,13.56111111111111,3.4999999999999996,0.0,8.075,14.283333333333333,0.0,0.0,4.344444444444445,7.983333333333333,1009.3166666666666,54.833333333333336,1015.5666666666666,4.0
2017-02-04,9.322222222222223,14.155555555555557,4.888888888888889,0.0,8.075000000000001,15.860000000000001,0.0,0.0,2.9388888888888887,8.549999999999999,1011.8499999999999,57.833333333333336,1018.1,1.5
