calendar_date,avg_temperature,high_temperature,low_temperature,precipitation,hours_sunlight,solar_radiation,deepest_snowfall,total_snowfall,avg_wind_speed,avg_vapor_pressure,avg_local_pressure,avg_humidity,avg_sea_pressure,cloud_cover
2016-08-24,21.16127167630059,27.074566473988444,16.115606936416185,0.0718954248366013,10.360493827160495,23.52857142857143,0.0,0.0,1.7803468208092486,20.87272727272727,1005.3636363636364,81.04545454545455,1010.0545454545455,3.6750000000000003
2016-08-25,22.14682080924856,27.147398843930624,16.698265895953757,0.31446540880503143,6.572222222222223,17.474285714285713,0.0,0.0,2.6693641618497104,22.99545454545455,1001.4772727272725,84.0,1006.1409090909091,6.924999999999999
2016-08-26,19.280346820809235,23.587861271676307,14.598843930635846,15.884393063583815,0.3938271604938272,4.987142857142857,0.0,0.0,2.672254335260116,19.995454545454546,1000.0227272727275,85.54545454545455,1004.75,9.4375
2016-08-27,17.359537572254336,22.85433526011562,12.537572254335254,1.430817610062893,8.777777777777779,22.744285714285713,0.0,0.0,2.5242774566473996,15.399999999999999,1006.35,73.95454545454545,1011.1272727272727,3.9125
2016-08-28,17.680346820809252,22.090173410404628,12.419653179190751,3.073170731707317,5.330246913580248,15.762857142857143,0.0,0.0,2.6092485549132953,17.16363636363636,1005.281818181818,80.68181818181819,1010.05,7.762499999999999
2016-08-29,21.752601156069357,25.75895953757225,17.428901734104052,9.322485207100591,4.969753086419756,13.412857142857144,0.0,0.0,3.6317919075144514,22.83636363636364,1001.2090909090908,85.0909090909091,1005.8681818181819,9.375
2016-08-30,23.037572254335245,25.9965317919075,20.675144508670527,24.072674418604652,3.1938271604938278,10.272857142857143,0.0,0.0,5.52485549132948,24.527272727272727,996.2681818181816,85.5,1000.8772727272727,9.0375
2016-08-31,22.870930232558145,26.916374269005836,19.799415204678365,8.144117647058824,4.178881987577641,14.534285714285716,0.0,0.0,3.7040697674418634,23.613636363636363,998.0363636363636,85.5909090909091,1002.6772727272728,7.612499999999999
2016-09-01,22.27823529411765,27.3135294117647,18.40058823529411,0.5372670807453416,6.30817610062893,17.08,0.0,0.0,2.0829411764705887,23.38181818181818,1005.7272727272729,87.31818181818181,1010.4272727272728,7.225
2016-09-02,20.88372093023256,25.26802325581395,18.046511627906973,0.588957055214724,4.1652173913043455,13.99,0.0,0.0,2.1279069767441854,22.363636363636363,1011.8818181818183,89.5909090909091,1016.6090909090909,9.424999999999999
2016-09-03,20.497109826589597,24.127167630057805,18.497687861271682,0.35843373493975905,2.0876543209876544,8.564285714285715,0.0,0.0,2.257225433526011,21.777272727272727,1014.2181818181817,89.54545454545455,1018.9681818181821,9.95
2016-09-04,20.102890173410405,23.16127167630058,18.13699421965317,0.6165644171779141,1.4080246913580243,9.595714285714285,0.0,0.0,1.9838150289017344,21.113636363636363,1014.35,88.36363636363636,1019.1045454545456,9.975
2016-09-05,20.790751445086713,24.319653179190748,18.120809248554902,1.0212121212121212,2.42283950617284,11.942857142857145,0.0,0.0,2.209826589595374,22.227272727272723,1010.2909090909092,89.18181818181819,1015.0272727272727,9.424999999999999
2016-09-06,20.801744186046516,22.706976744186047,18.90232558139534,29.287790697674417,0.07901234567901232,3.237142857142857,0.0,0.0,2.171511627906976,23.954545454545453,1000.8590909090909,94.63636363636364,1005.5545454545456,9.6375
2016-09-07,19.73953488372093,24.740697674418602,15.706395348837212,5.714705882352941,4.7018518518518535,14.385714285714288,0.0,0.0,2.4936046511627903,20.55909090909091,1001.9772727272725,86.4090909090909,1006.6772727272728,7.7749999999999995
2016-09-08,16.26473988439305,19.16936416184972,14.078612716763,9.803468208092486,0.678395061728395,6.924285714285714,0.0,0.0,3.4098265895953728,16.63181818181818,1006.3272727272728,84.5,1011.1136363636364,9.85
2016-09-09,16.260693641618502,19.026589595375718,13.827745664739886,39.959537572254334,0.15925925925925932,6.131428571428572,0.0,0.0,3.3387283236994234,17.618181818181814,1001.7545454545456,91.27272727272727,1006.5363636363635,10.0
2016-09-10,17.028901734104046,21.23121387283237,13.786127167630058,2.899408284023669,3.7228395061728397,11.658571428571431,0.0,0.0,2.505780346820809,17.450000000000003,1004.6863636363636,85.68181818181819,1009.4545454545455,8.2125
2016-09-11,15.869942196531806,20.738150289017344,11.69884393063584,0.32335329341317365,6.493827160493828,16.7,0.0,0.0,2.054913294797689,14.922727272727276,1013.8045454545453,78.45454545454545,1018.6272727272728,7.512499999999999
2016-09-12,15.193641618497113,20.37456647398845,10.612138728323705,0.103125,6.941975308641974,15.811428571428575,0.0,0.0,1.7826589595375717,14.32272727272727,1018.3136363636366,77.86363636363636,1023.1818181818181,8.2875
2016-09-13,16.121387283236988,20.471098265895968,12.45202312138728,0.11006289308176101,2.612345679012346,9.775714285714287,0.0,0.0,2.0872832369942196,15.509523809523811,1017.2363636363636,80.28571428571429,1022.0636363636363,8.8875
2016-09-14,16.988439306358387,21.228901734104053,12.842774566473986,0.40606060606060607,2.379012345679012,9.705714285714285,0.0,0.0,1.9121387283236988,16.78095238095238,1013.4545454545455,82.14285714285714,1018.2818181818183,9.475
2016-09-15,18.05697674418604,23.529651162790696,14.04883720930232,2.42603550295858,5.96024844720497,14.45,0.0,0.0,1.8761627906976748,18.247619047619047,1010.9136363636363,85.33333333333333,1015.6954545454545,7.25
2016-09-16,17.923121387283235,22.57514450867052,13.832369942196532,5.297058823529412,4.135185185185184,13.471428571428572,0.0,0.0,2.605202312138727,18.263636363636365,1010.2863636363635,85.0,1015.0636363636363,7.875
2016-09-17,15.546242774566474,20.143352601156064,11.347398843930636,7.968208092485549,2.847530864197531,10.081428571428571,0.0,0.0,2.8537572254335255,15.486363636363642,1008.5863636363637,81.13636363636364,1013.4,9.575
2016-09-18,13.08612716763007,16.99826589595376,9.634104046242776,3.374251497005988,3.246913580246914,10.935714285714285,0.0,0.0,2.0156069364161846,13.254545454545456,1008.7454545454547,82.45454545454545,1013.5909090909089,8.9625
2016-09-19,13.04913294797688,18.66705202312139,8.622543352601161,1.2395209580838322,6.074691358024689,15.878571428571428,0.0,0.0,1.8988439306358376,12.463636363636367,1007.5181818181817,78.22727272727273,1012.3727272727273,6.6
2016-09-20,13.163005780346811,20.038728323699427,7.132369942196532,0.1956521739130435,7.527777777777778,15.918571428571429,0.0,0.0,1.9005780346820813,11.940909090909093,1010.6727272727271,72.5909090909091,1015.55,8.462499999999999
2016-09-21,13.246820809248554,20.001156069364168,7.3676300578034635,0.0064516129032258064,9.874074074074075,18.964285714285715,0.0,0.0,1.976878612716763,12.004545454545452,1017.8681818181817,72.86363636363636,1022.7590909090908,2.4875000000000003
2016-09-22,14.550289017341047,20.526011560693632,7.855491329479768,0.610062893081761,5.7864197530864185,12.08,0.0,0.0,2.372254335260116,13.868181818181817,1018.2727272727271,77.0,1023.1454545454544,7.3875
2016-09-23,15.238728323699416,18.072254335260116,12.571676300578037,10.241176470588234,0.9543209876543209,5.434285714285714,0.0,0.0,1.6537572254335255,16.604545454545452,1012.0363636363636,90.45454545454545,1016.881818181818,9.1375
2016-09-24,17.01445086705202,22.469942196531797,12.748554913294798,0.18012422360248448,7.127777777777778,16.367142857142856,0.0,0.0,1.7173410404624279,17.468181818181822,1013.2772727272728,87.4090909090909,1018.1045454545457,7.824999999999999
2016-09-25,18.2028901734104,23.477456647398842,13.447398843930634,0.10126582278481013,7.13888888888889,15.38142857142857,0.0,0.0,2.5485549132947964,17.904545454545456,1011.7818181818183,81.31818181818181,1016.5681818181819,7.487500000000001
2016-09-26,17.817341040462416,23.920231213872842,11.580346820809247,0.025806451612903226,9.541358024691366,16.428571428571427,0.0,0.0,2.5,15.868181818181823,1013.1681818181817,72.27272727272727,1017.9772727272725,4.325
2016-09-27,16.773410404624272,23.532369942196535,10.807514450867048,0.24213836477987422,6.085185185185185,13.407142857142857,0.0,0.0,2.0450867052023107,15.886363636363638,1011.4499999999999,77.45454545454545,1016.2409090909092,8.425
2016-09-28,16.7364161849711,21.825433526011558,11.81329479768786,4.592485549132948,0.8049382716049385,7.581428571428572,0.0,0.0,2.525433526011561,17.37272727272728,1004.5681818181819,83.68181818181819,1009.3272727272728,9.475
2016-09-29,13.127745664739892,17.724277456647396,8.816184971098268,2.0512048192771086,3.1746835443037984,11.84142857142857,0.0,0.0,1.8595375722543352,12.909090909090908,1007.5909090909089,79.18181818181819,1012.4272727272725,7.15
2016-09-30,13.764161849710982,20.242774566473972,6.887861271676298,0.0064516129032258064,9.216049382716045,16.261428571428574,0.0,0.0,2.6052023121387284,12.477272727272725,1009.2681818181819,73.45454545454545,1014.1318181818181,5.300000000000001
2016-10-01,14.857225433526018,21.875722543352598,8.82196531791907,0.0,10.152469135802471,17.167142857142856,0.0,0.0,2.1011560693641615,12.940909090909088,1012.2636363636364,70.0,1017.1,2.6
2016-10-02,16.02080924855491,22.509248554913288,8.665895953757227,0.0,8.122839506172838,15.34142857142857,0.0,0.0,2.8445086705202303,14.463636363636363,1011.15,73.54545454545455,1015.9863636363639,5.4375
2016-10-03,16.01040462427746,19.959537572254334,12.387283236994222,12.820809248554914,0.20308641975308644,2.947142857142857,0.0,0.0,2.451445086705202,17.154545454545453,1002.9681818181817,87.22727272727273,1007.7499999999999,9.3875
2016-10-04,13.652601156069357,18.94913294797688,7.881502890173409,2.927325581395349,6.087037037037036,13.112857142857143,0.0,0.0,5.7433526011560705,10.486363636363638,1002.3227272727273,61.18181818181818,1007.15,4.550000000000001
2016-10-05,10.184971098265898,15.035838150289027,4.5572254335260105,3.738235294117647,5.761490683229815,12.011428571428569,0.0,0.0,2.114450867052024,9.377272727272729,1011.2772727272725,69.27272727272727,1016.2090909090911,8.025
2016-10-06,10.6593023255814,15.283139534883725,6.215116279069767,7.377906976744186,3.890625,11.004285714285714,0.0,0.0,3.5953488372093014,9.863636363636365,1004.5363636363637,71.68181818181819,1009.4318181818181,7.5875
2016-10-07,8.256976744186042,12.585465116279071,4.077325581395349,0.927710843373494,4.947204968944096,11.132857142857144,0.0,0.0,3.9058139534883733,6.963636363636365,1014.7863636363635,58.04545454545455,1019.7681818181819,7.0875
2016-10-08,10.663005780346825,15.235260115606936,5.364161849710982,2.927325581395349,0.4524691358024692,5.125714285714286,0.0,0.0,2.136994219653178,11.395454545454546,1004.0090909090909,80.45454545454545,1008.8909090909092,9.6625
2016-10-09,10.996531791907513,16.23872832369942,5.922543352601158,6.284883720930233,3.403703703703703,10.248571428571429,0.0,0.0,4.158381502890173,10.209090909090909,997.1272727272728,72.86363636363636,1001.9863636363636,7.425
2016-10-10,7.182658959537572,11.05028901734104,3.6907514450867054,2.633136094674556,3.0512345679012367,8.110000000000001,0.0,0.0,3.1300578034682087,7.0636363636363635,1009.6409090909091,64.13636363636364,1014.6318181818183,7.8
2016-10-11,8.798265895953755,13.835260115606934,3.2699421965317894,4.183139534883721,5.279503105590064,10.802857142857144,0.0,0.0,2.5988439306358373,8.445454545454547,1009.5727272727271,69.0909090909091,1014.5181818181819,6.5875
2016-10-12,7.39479768786127,11.465116279069768,4.074418604651164,2.008771929824561,3.516149068322981,8.568571428571428,0.0,0.0,2.602890173410404,7.563636363636363,1009.3590909090909,67.31818181818181,1014.3409090909089,6.9125
2016-10-13,7.51907514450867,12.998843930635836,2.961849710982658,0.6735294117647059,5.211875,11.117142857142856,0.0,0.0,2.4167630057803473,7.163636363636363,1013.1545454545457,63.09090909090909,1018.1363636363635,5.7375
2016-10-14,6.81734104046243,12.934104046242776,1.4606936416184968,0.7291666666666666,6.108176100628932,10.982857142857142,0.0,0.0,2.523699421965319,6.968181818181819,1016.5909090909091,63.5,1021.6181818181816,4.4125
2016-10-15,8.91445086705203,15.738728323699428,0.7930635838150285,0.0033333333333333335,9.036419753086417,14.56,0.0,0.0,3.1479768786127162,8.172727272727274,1018.8772727272727,63.86363636363637,1023.8727272727275,3.3000000000000003
2016-10-16,14.084393063583807,20.256647398843928,7.893063583815027,0.0,6.419135802469141,11.347142857142858,0.0,0.0,2.840462427745665,13.313636363636363,1017.8181818181819,75.22727272727273,1022.6999999999997,6.5249999999999995
2016-10-17,13.655813953488376,17.746511627906976,9.65813953488372,2.2705882352941176,0.7506172839506172,3.5942857142857148,0.0,0.0,2.1075581395348837,14.340909090909093,1010.5636363636364,84.0909090909091,1015.4272727272728,9.5375
2016-10-18,11.69364161849711,16.861849710982664,5.149710982658958,0.17177914110429449,7.905625000000002,13.902857142857144,0.0,0.0,3.0369942196531783,10.572727272727274,1010.6136363636364,71.5,1015.5181818181817,2.5000000000000004
2016-10-19,9.484302325581393,16.656395348837215,3.2098837209302333,0.0033333333333333335,9.261111111111106,13.751428571428571,0.0,0.0,2.0872093023255807,9.640909090909092,1010.9454545454545,75.04545454545455,1015.9136363636364,1.3875
2016-10-20,6.802312138728322,14.120809248554911,1.8294797687861266,11.929824561403509,1.7765432098765432,6.097142857142858,0.18666666666666668,0.1891891891891892,4.735838150289017,8.072727272727274,1002.2409090909089,72.5,1007.1863636363637,7.999999999999999
2016-10-21,4.142774566473987,7.310982658959539,0.6034682080924854,0.6295180722891566,3.5658385093167704,8.145714285714286,0.42696629213483145,0.18604651162790697,4.65406976744186,5.272727272727274,1010.8000000000001,59.18181818181818,1015.8454545454545,6.0375
2016-10-22,4.8387283236994225,8.431213872832364,0.8115606936416179,2.43859649122807,0.7925925925925924,4.1657142857142855,0.09195402298850575,0.046511627906976744,2.047398843930634,7.104545454545455,1008.6999999999999,75.68181818181819,1013.7181818181817,8.5
2016-10-23,4.257803468208092,7.502312138728326,0.9057803468208092,1.0787878787878789,2.7456790123456782,7.732857142857142,0.2558139534883721,0.3023255813953488,3.445086705202313,5.7727272727272725,1004.7636363636361,63.90909090909091,1009.7863636363637,6.675000000000001
2016-10-24,3.3406976744186063,6.720348837209301,0.3162790697674418,1.877245508982036,2.589506172839507,6.28,1.6395348837209303,2.0697674418604652,4.444970414201185,5.031818181818182,1004.8590909090909,58.81818181818182,1009.8772727272727,6.5874999999999995
2016-10-25,6.442441860465115,11.261627906976745,0.1418604651162791,0.4386503067484663,6.220370370370375,10.172857142857142,1.1176470588235294,0.11904761904761904,2.6664705882352933,6.427272727272728,1009.5863636363637,59.54545454545455,1014.5818181818183,6.75
2016-10-26,8.689017341040461,14.95838150289017,3.4057803468208103,6.997058823529412,4.529629629629631,8.38,0.047058823529411764,0.058823529411764705,4.058959537572251,8.454545454545455,1003.5045454545452,69.0909090909091,1008.4272727272727,7.2625
2016-10-27,4.454913294797691,6.944508670520228,1.6231213872832355,0.39759036144578314,2.729559748427674,6.9157142857142855,0.3176470588235294,0.3411764705882353,4.215882352941177,4.927272727272727,1010.6590909090909,53.86363636363637,1015.6818181818184,6.487500000000001
2016-10-28,5.514450867052025,9.138372093023255,1.9075581395348833,1.0031055900621118,3.135185185185187,7.484285714285714,0.046511627906976744,0.046511627906976744,3.3412790697674413,5.604545454545455,1009.3090909090909,56.54545454545455,1014.3181818181819,8.3625
2016-10-29,2.723837209302326,5.475581395348834,-0.13430232558139524,1.3869047619047619,4.4067901234567906,8.305714285714286,0.4827586206896552,0.6091954022988506,4.566860465116278,4.381818181818182,1009.3090909090907,54.54545454545455,1014.3863636363639,6.774999999999999
2016-10-30,1.5942196531791908,5.015028901734105,-1.886127167630058,0.3201219512195122,3.5370370370370376,6.671428571428572,0.797752808988764,0.625,3.961627906976744,4.140909090909091,1017.531818181818,55.54545454545455,1022.6636363636363,5.775
2016-10-31,2.4497109826589605,7.537572254335263,-2.1196531791907525,8.851190476190476,0.48209876543209884,2.6342857142857143,2.967391304347826,3.5,3.3442424242424247,6.213636363636363,1012.9090909090911,76.27272727272727,1018.0,7.8999999999999995
2016-11-01,0.6427745664739887,3.0653179190751447,-1.433526011560694,0.453416149068323,0.4574074074074075,3.837142857142857,2.3736263736263736,1.101123595505618,2.383850931677018,4.6454545454545455,1015.4409090909089,67.45454545454545,1020.5681818181819,9.0875
2016-11-02,1.0335260115606946,4.9335260115606925,-2.1716763005780337,0.059375,3.296894409937886,7.018571428571428,1.5555555555555556,0.28735632183908044,2.231395348837209,4.527272727272727,1018.5181818181816,63.36363636363637,1023.6636363636363,6.925000000000001
2016-11-03,1.2751445086705204,3.9976878612716766,-1.8786127167630058,8.94848484848485,0.15555555555555559,2.282857142857143,3.6451612903225805,3.2527472527472527,2.1999999999999993,6.0590909090909095,1007.6818181818181,81.36363636363636,1012.7681818181817,8.8375
2016-11-04,0.6427745664739887,3.008670520231214,-2.1462427745664736,0.9783950617283951,1.8093167701863349,4.591428571428572,4.423913043478261,2.3333333333333335,3.799999999999997,4.531818181818181,1004.8772727272728,64.18181818181819,1009.9590909090907,7.924999999999999
2016-11-05,0.895953757225433,4.463005780346822,-2.3913294797687867,18.21818181818182,0.03975155279503106,2.8814285714285717,9.636363636363637,8.202020202020202,2.570149253731342,6.545454545454544,1001.9954545454548,89.27272727272727,1007.0636363636364,9.5
2016-11-06,-0.2872832369942196,2.3682080924855486,-2.7919075144508683,3.6787878787878787,2.5830188679245296,6.615714285714286,12.841584158415841,6.5353535353535355,4.406428571428571,4.5181818181818185,1012.8136363636363,70.0909090909091,1017.9545454545455,7.775
2016-11-07,-1.0543352601156069,2.6497109826589593,-4.721387283236993,0.03642384105960265,5.934177215189875,9.218571428571428,10.55,0.43023255813953487,1.9750000000000008,4.204545454545454,1022.8045454545455,66.36363636363636,1027.9863636363639,5.8375
2016-11-08,3.0202312138728336,8.281502890173408,-2.1514450867052024,8.460606060606061,0.07374999999999998,2.2542857142857144,8.363636363636363,1.3296703296703296,3.662352941176471,6.9772727272727275,1006.5681818181819,82.0909090909091,1011.6090909090912,9.3625
2016-11-09,-0.13410404624277455,3.6086705202312137,-2.702312138728324,3.785276073619632,2.825,5.947142857142857,10.196078431372548,7.376237623762377,4.9776470588235275,4.499999999999999,1003.431818181818,70.81818181818181,1008.5363636363636,7.3625
2016-11-10,-0.7757225433526007,2.0560693641618486,-4.635260115606936,1.1180124223602483,2.7993749999999995,6.872857142857143,11.46,2.860215053763441,3.865497076023392,3.9181818181818184,1014.4636363636364,62.40909090909091,1019.6227272727273,6.275
2016-11-11,-0.760115606936416,3.7774566473988433,-6.470520231213876,2.6823899371069184,5.969565217391303,7.442857142857142,9.824742268041238,1.2696629213483146,2.3583815028901736,4.690909090909091,1017.5136363636365,70.22727272727273,1022.6909090909091,8.3
2016-11-12,2.9549132947976884,7.317341040462428,-0.5439306358381503,3.7484848484848485,2.854320987654322,7.2614285714285725,9.896907216494846,2.5,2.3435064935064935,7.181818181818182,1015.9727272727273,86.18181818181819,1021.0681818181819,6.4375
2016-11-13,3.8583815028901736,8.44508670520231,-0.7462427745664739,6.193939393939394,1.1677018633540368,4.5357142857142865,6.7555555555555555,0.3488372093023256,2.4219653179190757,7.6409090909090915,1014.8818181818183,84.5,1019.9499999999999,7.762499999999999
2016-11-14,3.943930635838148,9.787283236994222,-2.445664739884393,0.8246753246753247,6.0756250000000005,8.084285714285715,4.488636363636363,0.1744186046511628,2.7535031847133764,6.622727272727274,1013.7363636363636,74.0909090909091,1018.8045454545453,6.4
2016-11-15,5.028901734104049,11.212138728323701,0.48786127167630056,7.348484848484849,1.3368749999999996,3.9828571428571427,3.1363636363636362,0.4318181818181818,3.4936416184971097,7.577272727272727,1000.7818181818183,78.0909090909091,1005.7636363636364,8.524999999999999
2016-11-16,-0.36242774566473984,2.042196531791907,-3.0086705202312154,1.9751552795031055,3.0316770186335407,5.471428571428571,5.542553191489362,4.483870967741935,4.0887573964497035,4.140909090909091,1007.5454545454545,65.22727272727273,1012.6727272727272,6.9375
2016-11-17,-1.0976744186046514,1.9410404624277446,-4.216184971098267,1.0664556962025316,3.8800000000000017,6.911428571428571,7.010752688172043,3.119565217391304,3.2713450292397654,3.831818181818183,1012.6727272727275,62.18181818181818,1017.8181818181819,5.5
2016-11-18,3.0971098265895964,8.444508670520234,-3.5838150289017334,5.408536585365853,2.6850931677018632,5.687142857142858,6.054945054945055,1.0689655172413792,3.5069364161849705,6.472727272727272,1011.85,71.0,1016.918181818182,8.25
2016-11-19,5.801734104046238,10.375722543352596,2.06936416184971,0.675,2.870987654320988,5.282857142857144,3.4431818181818183,0.06976744186046512,1.9294797687861271,8.809090909090909,1008.963636363636,85.63636363636364,1013.9545454545455,7.4625
2016-11-20,4.6618497109826595,10.357225433526018,-0.5196531791907513,3.56969696969697,1.1901234567901227,3.077142857142857,2.8876404494382024,1.1704545454545454,3.8248554913294806,7.381818181818184,1005.6954545454545,77.63636363636364,1010.7090909090911,8.8625
2016-11-21,-0.6069767441860464,1.7726744186046504,-2.775581395348837,0.6265822784810127,3.9273291925465834,6.641428571428571,3.9565217391304346,1.934065934065934,3.7403508771929834,3.745454545454545,1015.7954545454548,60.04545454545455,1020.9636363636365,6.3125
2016-11-22,-0.8653179190751444,1.6774566473988435,-3.60057803468208,2.4355828220858897,0.4506172839506173,2.9528571428571433,6.6767676767676765,4.612244897959184,2.643949044585988,4.868181818181819,1008.3454545454547,79.54545454545455,1013.4772727272727,9.975
2016-11-23,-6.299999999999996,-2.5543352601156073,-9.670520231213874,1.803680981595092,2.4611111111111126,5.182857142857143,9.575757575757576,5.918367346938775,4.735882352941179,2.6818181818181817,1011.0090909090909,65.54545454545455,1016.2772727272727,7.125
2016-11-24,-6.649710982658961,-2.378612716763006,-10.920809248554908,1.3955696202531647,4.517283950617284,6.862857142857143,10.656565656565656,3.905263157894737,2.4443786982248517,2.8181818181818183,1014.5409090909092,66.45454545454545,1019.7999999999997,5.612500000000001
2016-11-25,-4.6947976878612705,-0.8716763005780346,-8.632369942196538,1.88125,3.2938271604938274,5.967142857142856,12.854368932038835,4.898989898989899,2.721472392638038,3.4045454545454543,1013.9545454545455,69.77272727272727,1019.1727272727272,6.35
2016-11-26,-2.7855491329479767,0.939306358381503,-7.082080924855496,0.34076433121019106,4.169753086419754,7.227142857142857,12.316831683168317,1.826086956521739,2.2585798816568063,3.709090909090908,1019.3545454545455,66.72727272727273,1024.5545454545454,7.087499999999999
2016-11-27,0.46473988439306346,4.2520231213872846,-3.516763005780348,1.7696969696969698,1.0660493827160495,4.198571428571429,10.733333333333333,2.6382978723404253,2.1638036809815953,5.9409090909090905,1010.0409090909089,84.45454545454545,1015.1409090909092,9.325
2016-11-28,-0.14797687861271683,2.898843930635838,-3.2531791907514442,3.5246913580246915,2.928395061728395,4.877142857142857,12.524752475247524,6.151515151515151,3.020886075949368,5.1909090909090905,1005.0727272727272,79.54545454545455,1010.1727272727272,6.925
2016-11-29,-2.5468208092485565,0.616184971098266,-6.780924855491334,3.7422360248447206,3.0537037037037034,6.137142857142857,18.217821782178216,8.02,3.167948717948718,4.086363636363636,1014.7272727272727,73.86363636363636,1019.9272727272725,7.475
2016-11-30,-3.6848837209302343,0.042441860465116235,-8.121511627906978,0.2689873417721519,3.8074074074074065,6.095714285714285,17.00990099009901,1.9444444444444444,2.031736526946107,3.7090909090909108,1024.890909090909,70.0909090909091,1030.1499999999999,7.9375
2016-12-01,2.1104046242774555,7.307514450867055,-4.1416184971098255,8.030303030303031,0.5746913580246913,2.9271428571428575,13.762376237623762,0.6373626373626373,3.4458823529411755,6.509090909090909,1007.1818181818181,80.86363636363636,1012.2454545454549,9.237499999999999
2016-12-02,0.5352601156069361,4.004046242774566,-2.0346820809248567,3.0640243902439024,1.470987654320987,3.115714285714286,11.98019801980198,6.101010101010101,6.480701754385964,4.527272727272728,1002.1909090909091,67.13636363636364,1007.2727272727273,7.6125
2016-12-03,1.4219653179190757,5.609248554913293,-3.386127167630059,0.07236842105263158,6.872670807453415,8.021428571428572,11.222222222222221,0.40229885057471265,4.14186046511628,4.259090909090909,1015.1181818181819,56.59090909090909,1020.2318181818181,1.7875
2016-12-04,4.2398843930635834,9.47745664739885,-2.798843930635837,0.3322784810126582,2.9728395061728388,5.057142857142857,8.873684210526315,0.19767441860465115,2.9653179190751446,7.177272727272726,1009.8909090909092,72.86363636363636,1014.9090909090908,7.1499999999999995
2016-12-05,3.1658959537572255,7.134104046242772,0.06531791907514453,2.1335403726708075,0.6561728395061728,3.04,5.944444444444445,0.627906976744186,1.8250000000000004,7.14090909090909,1004.0045454545456,82.95454545454545,1009.031818181818,9.5375
2016-12-06,-2.310404624277457,1.4514450867052031,-7.433526011560696,8.642424242424243,0.734567901234568,2.704285714285714,16.173076923076923,13.135922330097088,4.274999999999998,4.59090909090909,1000.3090909090907,80.4090909090909,1005.4318181818181,8.7125
2016-12-07,-6.703468208092485,-3.8901734104046217,-10.136416184971091,0.6772151898734177,3.727777777777779,6.314285714285715,16.653465346534652,2.8085106382978724,3.4119047619047613,2.5772727272727276,1009.7318181818183,61.81818181818182,1014.9681818181817,5.324999999999999
2016-12-08,-5.131213872832371,-1.1184971098265897,-9.842774566473992,0.8259493670886076,3.712962962962963,5.924285714285714,16.607843137254903,3.6914893617021276,2.8686390532544395,3.2681818181818176,1009.7909090909089,67.0,1014.9818181818183,5.550000000000001
2016-12-09,-2.4832369942196553,0.461271676300578,-6.708092485549134,5.673780487804878,0.12654320987654322,2.4200000000000004,22.285714285714285,8.423076923076923,2.452702702702703,4.977272727272727,1004.6272727272728,84.95454545454545,1009.7545454545456,8.674999999999999
2016-12-10,-4.521965317919075,-1.2098265895953761,-9.244508670520228,3.067073170731707,2.7549382716049395,4.627142857142857,25.31132075471698,6.836538461538462,3.641401273885349,3.713636363636364,1005.3409090909092,76.22727272727273,1010.5272727272728,7.274999999999999
2016-12-11,-7.4317919075144525,-4.302312138728326,-11.600578034682078,1.5617283950617284,3.966666666666666,5.7128571428571435,25.46153846153846,4.112244897959184,3.8265822784810113,2.795454545454546,1011.7727272727273,70.36363636363636,1017.0409090909092,5.699999999999999
2016-12-12,-6.562427745664741,-1.9589595375722542,-11.892485549132951,0.46540880503144655,4.458641975308642,6.522857142857143,24.673076923076923,2.2604166666666665,2.391975308641975,3.1272727272727265,1018.4045454545452,72.5909090909091,1023.7090909090908,4.925000000000001
2016-12-13,-3.678612716763007,1.6109826589595382,-10.374566473988436,3.3727272727272726,0.5677018633540372,3.4771428571428573,25.747663551401867,5.150943396226415,2.662962962962964,4.5590909090909095,1009.4727272727272,82.45454545454545,1014.6318181818183,8.9875
2016-12-14,-3.843352601156071,-0.9751445086705198,-8.108670520231216,0.6333333333333333,1.1851851851851853,4.208571428571429,25.62135922330097,3.316326530612245,2.756363636363636,3.8318181818181816,1003.0045454545452,75.0,1008.1318181818181,9.0875
2016-12-15,-7.8653179190751406,-3.5803468208092486,-13.036994219653177,1.8384146341463414,4.912345679012344,6.2128571428571435,27.27358490566038,5.02020202020202,2.287209302325582,2.9545454545454546,1003.1590909090909,73.36363636363636,1008.3772727272727,6.7125
2016-12-16,-8.684971098265889,-3.6352601156069357,-14.253179190751444,2.1890243902439024,4.144444444444444,5.777142857142857,30.08411214953271,6.237623762376238,2.3084848484848486,2.9590909090909094,1002.9318181818181,76.54545454545455,1008.1772727272731,5.324999999999999
2016-12-17,-6.523699421965321,-1.8867052023121396,-11.839306358381501,1.21875,2.578260869565219,4.892857142857143,31.186915887850468,4.484848484848484,3.3432926829268306,3.1045454545454536,1007.0363636363637,70.0909090909091,1012.2499999999999,6.775
2016-12-18,0.2705202312138724,5.455813953488368,-6.811046511627902,0.29936305732484075,3.6521739130434767,5.438571428571429,28.822429906542055,0.5465116279069767,4.638235294117647,4.568181818181818,1010.3590909090912,62.36363636363637,1015.4590909090908,4.3500000000000005
2016-12-19,-2.128901734104046,3.287283236994218,-7.71907514450867,0.0,6.956875000000001,7.062857142857142,23.155339805825243,0.23529411764705882,2.1254335260115598,4.1090909090909085,1016.3954545454545,67.36363636363636,1021.5681818181819,0.9874999999999999
