calendar_date,avg_temperature,high_temperature,low_temperature,precipitation,hours_sunlight,solar_radiation,deepest_snowfall,total_snowfall,avg_wind_speed,avg_vapor_pressure,avg_local_pressure,avg_humidity,avg_sea_pressure,cloud_cover
2016-11-17,11.144444444444446,17.144444444444446,5.7444444444444445,0.0,7.616666666666666,11.46,0.0,0.0,1.9555555555555557,9.2,1013.3,66.0,1023.3,3.5
2016-11-18,12.588888888888889,19.011111111111113,5.800000000000001,0.0,8.983333333333333,12.65,0.0,0.0,1.7666666666666666,10.0,1013.1,64.0,1023.1,5.0
2016-11-19,15.955555555555556,18.45555555555556,13.377777777777778,6.222222222222222,0.09999999999999999,2.89,0.0,0.0,1.8777777777777775,16.6,1004.4,89.0,1014.2,9.5
2016-11-20,16.98888888888889,20.133333333333336,13.91111111111111,0.2777777777777778,0.5499999999999999,4.45,0.0,0.0,1.6444444444444446,17.2,1007.9,87.0,1017.7,9.8
2016-11-21,14.666666666666666,16.566666666666666,12.411111111111111,0.3888888888888889,0.0,2.89,0.0,0.0,1.7666666666666666,14.5,1007.4,81.0,1017.3,9.8
2016-11-22,15.88888888888889,20.03333333333333,12.877777777777776,0.4444444444444444,5.916666666666667,10.87,0.0,0.0,1.9666666666666666,14.6,1003.2,74.0,1013.0,5.5
2016-11-23,10.222222222222221,14.755555555555553,7.322222222222223,0.05555555555555555,0.3666666666666667,4.12,0.0,0.0,3.855555555555556,8.1,1008.6,60.0,1018.7,10.0
2016-11-24,8.533333333333333,13.511111111111113,5.0888888888888895,2.611111111111111,2.35,8.38,0.0,0.0,2.1555555555555554,8.1,1006.7,68.0,1016.8,7.3
2016-11-25,8.855555555555554,13.955555555555556,4.9111111111111105,0.0,5.1499999999999995,12.06,0.0,0.0,1.6333333333333335,8.3,1012.6,67.0,1022.7,5.5
2016-11-26,10.600000000000001,15.833333333333334,4.911111111111111,3.5555555555555554,7.150000000000001,11.63,0.0,0.0,1.8999999999999997,9.2,1013.7,69.0,1023.8,5.0
2016-11-27,11.444444444444445,12.444444444444443,10.555555555555555,31.166666666666668,0.0,1.02,0.0,0.0,1.9555555555555553,13.1,1005.5,93.0,1015.5,10.0
2016-11-28,10.133333333333333,13.077777777777776,7.2444444444444445,0.05555555555555555,1.9666666666666666,7.05,0.0,0.0,2.588888888888889,8.4,1010.2,62.0,1020.2,9.3
2016-11-29,9.0,13.366666666666667,6.177777777777777,0.0,4.8,10.41,0.0,0.0,2.1888888888888887,8.4,1017.8,67.0,1028.0,7.5
2016-11-30,9.11111111111111,12.222222222222221,5.0888888888888895,0.0,5.033333333333334,9.67,0.0,0.0,1.788888888888889,7.7,1019.0,62.0,1029.2,9.8
2016-12-01,12.533333333333333,15.58888888888889,9.3,0.2222222222222222,0.75,4.78,0.0,0.0,2.3111111111111113,10.9,1011.4,71.0,1021.4,9.8
2016-12-02,9.977777777777778,13.933333333333332,6.055555555555555,0.0,8.633333333333333,12.08,0.0,0.0,2.2777777777777772,7.7,1016.3,57.0,1026.4,5.3
2016-12-03,9.633333333333335,15.866666666666665,4.4,0.0,9.016666666666667,12.01,0.0,0.0,1.3333333333333333,8.6,1016.4,66.0,1026.5,2.8
2016-12-04,11.122222222222224,15.844444444444443,6.277777777777777,10.944444444444445,2.3666666666666667,5.86,0.0,0.0,1.6444444444444446,11.2,1009.5,81.0,1019.5,7.8
2016-12-05,13.18888888888889,16.666666666666664,10.455555555555556,0.05555555555555555,5.566666666666667,11.13,0.0,0.0,2.433333333333333,11.8,1005.7,69.0,1015.6,9.8
2016-12-06,9.922222222222222,13.677777777777779,4.266666666666667,0.16666666666666666,4.316666666666666,8.7,0.0,0.0,3.388888888888889,8.6,1008.3,62.0,1018.3,5.5
2016-12-07,7.266666666666666,12.199999999999998,2.522222222222222,0.0,8.866666666666667,12.07,0.0,0.0,1.9222222222222223,7.1,1009.8,62.0,1020.0,3.3
2016-12-08,8.6,12.733333333333333,4.922222222222221,0.0,7.333333333333332,10.69,0.0,0.0,1.8111111111111111,7.3,1008.9,59.0,1019.0,2.5
2016-12-09,9.688888888888888,15.200000000000001,5.077777777777779,0.6111111111111112,2.8333333333333335,8.62,0.0,0.0,2.611111111111111,8.2,1004.9,62.0,1014.9,3.5
2016-12-10,7.055555555555555,10.666666666666666,2.988888888888889,0.0,5.25,9.19,0.0,0.0,2.8,6.5,1010.2,58.0,1020.4,6.0
2016-12-11,5.622222222222223,10.1,2.233333333333333,0.0,4.216666666666666,9.38,0.0,0.0,2.022222222222222,6.5,1014.1,65.0,1024.4,4.0
2016-12-12,5.822222222222223,9.577777777777778,0.8777777777777778,0.0,3.7833333333333337,8.12,0.0,0.0,1.5666666666666669,6.8,1016.2,69.0,1026.5,8.3
2016-12-13,8.7,10.733333333333333,6.677777777777778,36.72222222222222,0.0,1.96,0.0,0.0,2.2111111111111112,10.0,1005.1,88.0,1015.2,10.0
2016-12-14,7.466666666666667,10.822222222222223,2.5000000000000004,1.4444444444444444,1.0166666666666668,4.92,0.0,0.0,3.5555555555555554,7.8,1000.4,68.0,1010.4,7.5
2016-12-15,4.322222222222222,8.255555555555555,0.8,0.0,5.349999999999999,8.97,0.0,0.0,2.0666666666666664,5.7,1005.9,63.0,1016.2,5.5
2016-12-16,4.022222222222222,7.233333333333334,0.588888888888889,0.1111111111111111,4.483333333333333,10.81,0.0,0.0,3.1888888888888887,5.1,1008.6,56.0,1018.8,6.0
2016-12-17,6.2333333333333325,11.255555555555556,0.7111111111111111,0.0,5.3,9.59,0.0,0.0,2.7777777777777777,6.3,1016.9,61.0,1027.2,5.5
2016-12-18,6.988888888888889,12.322222222222225,2.6333333333333337,0.0,8.583333333333334,11.19,0.0,0.0,1.7222222222222219,7.7,1020.3,72.0,1030.5,4.5
2016-12-19,8.044444444444444,13.922222222222222,2.933333333333333,0.0,8.5,11.05,0.0,0.0,1.3777777777777775,8.2,1017.4,71.0,1027.6,5.8
2016-12-20,9.344444444444445,12.922222222222222,6.188888888888888,0.05555555555555555,0.5333333333333333,3.13,0.0,0.0,1.2666666666666666,9.5,1016.5,77.0,1026.7,8.5
2016-12-21,10.033333333333335,15.777777777777779,4.266666666666667,0.0,7.533333333333334,9.36,0.0,0.0,1.722222222222222,9.6,1018.5,75.0,1028.7,4.3
2016-12-22,15.511111111111113,20.5,10.366666666666667,25.77777777777778,0.2833333333333333,3.02,0.0,0.0,3.3555555555555556,13.3,1003.4,75.0,1013.3,9.8
2016-12-23,10.377777777777778,14.233333333333333,6.677777777777777,0.2222222222222222,1.5333333333333332,5.2,0.0,0.0,5.022222222222222,8.5,1000.8,60.0,1010.8,4.8
2016-12-24,6.999999999999999,10.377777777777778,4.344444444444445,0.0,4.3999999999999995,6.9,0.0,0.0,2.4000000000000004,6.7,1014.1,62.0,1024.4,6.5
2016-12-25,7.0,11.488888888888887,3.7666666666666675,0.0,7.866666666666667,10.4,0.0,0.0,1.8555555555555558,6.7,1020.5,62.0,1030.8,6.0
2016-12-26,8.855555555555556,13.666666666666666,3.511111111111111,0.0,0.7000000000000001,5.06,0.0,0.0,1.7444444444444445,7.3,1012.5,62.0,1022.6,10.0
2016-12-27,10.188888888888888,15.033333333333335,4.711111111111112,20.833333333333332,0.16666666666666666,1.66,0.0,0.0,3.8333333333333335,10.1,997.9,79.0,1007.9,10.0
2016-12-28,3.8000000000000003,6.566666666666666,1.3777777777777778,0.05555555555555555,3.6666666666666665,8.62,0.0,0.0,3.4555555555555557,4.8,1014.1,55.0,1024.4,6.8
2016-12-29,4.344444444444445,7.977777777777779,0.24444444444444446,0.0,3.016666666666667,7.51,0.0,0.0,2.4000000000000004,6.0,1012.9,66.0,1023.2,5.8
2016-12-30,4.566666666666666,8.455555555555556,1.2555555555555555,0.0,4.316666666666667,8.66,0.0,0.0,2.033333333333333,5.9,1017.3,64.0,1027.7,2.0
2016-12-31,5.177777777777777,10.877777777777778,0.022222222222222192,0.0,8.499999999999998,11.7,0.0,0.0,1.844444444444444,6.7,1017.2,69.0,1027.6,3.5
2017-01-01,6.477777777777778,12.0,2.1444444444444444,0.0,6.516666666666667,10.27,0.0,0.0,1.844444444444444,7.1,1016.5,68.0,1026.7,3.3
2017-01-02,6.855555555555556,12.000000000000002,2.088888888888889,0.0,5.45,9.42,0.0,0.0,1.8111111111111111,8.3,1010.9,76.0,1021.1,2.0
2017-01-03,7.755555555555556,12.844444444444445,3.855555555555556,0.0,3.9166666666666665,8.25,0.0,0.0,2.388888888888889,7.8,1009.1,64.0,1019.2,1.8
2017-01-04,7.022222222222222,12.877777777777778,2.0,0.0,4.8999999999999995,9.39,0.0,0.0,2.5,7.5,1010.0,69.0,1020.1,3.8
2017-01-05,6.022222222222222,9.211111111111112,3.8444444444444446,0.0,4.2,9.14,0.0,0.0,3.2333333333333334,5.1,1013.8,49.0,1024.1,9.3
2017-01-06,5.5,9.511111111111111,1.5999999999999999,0.0,6.8999999999999995,10.98,0.0,0.0,2.377777777777778,5.2,1015.2,52.0,1025.5,5.0
2017-01-07,5.022222222222222,10.222222222222221,-0.6,0.0,7.55,11.11,0.0,0.0,1.3222222222222224,5.6,1012.2,60.0,1022.5,5.0
2017-01-08,5.777777777777777,7.222222222222222,4.566666666666666,21.38888888888889,0.0,1.03,0.0,0.0,2.5444444444444447,7.8,1000.5,81.0,1010.7,10.0
2017-01-09,7.844444444444445,10.888888888888891,4.444444444444445,0.3888888888888889,1.5166666666666666,6.52,0.0,0.0,2.5777777777777775,8.7,998.7,76.0,1008.7,8.8
2017-01-10,8.411111111111113,12.155555555555555,5.011111111111111,0.05555555555555555,7.300000000000001,11.64,0.0,0.0,3.177777777777777,7.1,1005.3,60.0,1015.4,3.5
2017-01-11,5.855555555555556,9.655555555555557,3.033333333333333,0.0,4.416666666666667,8.35,0.0,0.0,3.5999999999999996,4.9,1007.0,47.0,1017.1,6.3
2017-01-12,5.366666666666667,8.133333333333333,2.4444444444444446,0.0,4.883333333333334,9.91,0.0,0.0,4.188888888888889,5.2,1003.4,52.0,1013.6,5.3
2017-01-13,5.055555555555555,8.600000000000001,2.1555555555555554,0.0,4.616666666666666,10.97,0.0,0.0,4.455555555555556,4.7,999.1,48.0,1009.3,5.0
2017-01-14,2.122222222222222,5.855555555555555,-1.7111111111111112,0.5,4.333333333333333,11.91,0.0,0.0,5.800000000000001,4.0,999.8,51.0,1010.1,4.0
2017-01-15,0.6555555555555554,3.755555555555555,-2.2,1.6666666666666667,3.8333333333333335,12.05,0.0,0.0,3.9666666666666663,4.4,1006.0,62.0,1016.4,3.3
2017-01-16,2.7222222222222223,5.777777777777778,0.3555555555555556,1.5555555555555556,4.45,10.91,0.0,0.0,3.6875,5.3,1009.3,66.0,1019.7,7.3
2017-01-17,3.4222222222222225,7.744444444444444,-0.03333333333333341,0.0,5.383333333333334,10.08,0.0,0.0,2.4125,5.3,1018.2,59.0,1028.6,4.5
2017-01-18,3.988888888888889,9.466666666666667,-1.422222222222222,0.0,8.233333333333333,11.75,0.0,0.0,1.2666666666666666,5.2,1018.2,60.0,1028.6,7.5
2017-01-19,5.166666666666667,8.855555555555554,0.6444444444444444,0.0,3.1166666666666667,8.72,0.0,0.0,2.122222222222222,5.9,1011.5,61.0,1021.7,8.8
2017-01-20,3.566666666666667,8.577777777777778,-0.3222222222222222,1.1666666666666667,1.7166666666666666,6.27,0.0,0.0,3.4222222222222225,5.9,1001.0,69.0,1011.3,9.3
2017-01-21,3.711111111111111,7.355555555555556,1.1555555555555557,0.2222222222222222,5.816666666666667,10.74,0.0,0.0,2.777777777777778,5.3,1012.0,61.0,1022.3,4.0
2017-01-22,3.155555555555556,6.8,0.08888888888888889,1.7777777777777777,1.2166666666666666,3.13,0.0,0.0,3.1666666666666665,5.5,1008.1,66.0,1018.5,7.5
2017-01-23,1.1,3.6333333333333337,-0.7444444444444444,0.16666666666666666,1.15,5.8,0.0,0.0,3.833333333333334,4.4,1009.6,61.0,1020.0,5.0
2017-01-24,1.4777777777777779,5.688888888888889,-1.2555555555555555,0.16666666666666666,2.35,8.59,0.0,0.0,2.8874999999999997,4.7,1015.5,62.0,1026.0,7.5
2017-01-25,1.822222222222222,6.544444444444444,-1.9777777777777779,0.0,5.416666666666667,10.19,0.0,0.0,1.7888888888888888,4.7,1019.9,60.0,1030.4,4.3
2017-01-26,2.5999999999999996,8.38888888888889,-2.5,0.0,9.6,14.19,0.0,0.0,1.4555555555555555,4.9,1018.9,62.0,1029.3,0.3
2017-01-27,6.31111111111111,12.833333333333334,-0.022222222222222216,0.0,4.3,10.26,0.0,0.0,2.111111111111111,6.3,1014.0,61.0,1024.3,9.3
2017-01-28,6.266666666666666,11.655555555555555,1.6222222222222222,0.0,9.416666666666668,14.19,0.0,0.0,1.5666666666666664,5.8,1015.8,55.0,1026.0,7.3
2017-01-29,6.811111111111111,11.155555555555557,1.2999999999999998,5.444444444444445,2.6999999999999997,6.5,0.0,0.0,1.6333333333333335,7.3,1010.0,71.0,1020.2,9.0
2017-01-30,8.2,12.511111111111113,3.4555555555555557,3.888888888888889,1.883333333333333,6.61,0.0,0.0,3.3666666666666667,9.1,1002.1,78.0,1012.1,9.3
2017-01-31,2.966666666666667,6.4111111111111105,0.14444444444444451,0.0,3.75,10.36,0.0,0.0,2.7555555555555555,4.6,1014.5,56.0,1024.9,6.5
2017-02-01,3.0444444444444447,6.522222222222222,-1.5111111111111108,0.05555555555555555,2.6833333333333336,4.93,0.0,0.0,2.266666666666667,5.8,1010.1,69.0,1020.5,7.0
2017-02-02,4.411111111111111,7.5,1.422222222222222,0.2222222222222222,3.233333333333333,7.65,0.0,0.0,2.9555555555555553,5.3,1011.3,59.0,1021.6,8.5
2017-02-03,6.166666666666667,10.81111111111111,2.233333333333333,0.0,4.566666666666667,11.81,0.0,0.0,2.588888888888889,5.7,1011.9,55.0,1022.1,4.8
2017-02-04,5.7666666666666675,11.9,0.32222222222222224,0.0,9.566666666666665,14.85,0.0,0.0,1.3666666666666667,6.5,1011.3,65.0,1021.6,0.0
2017-02-05,6.6,8.944444444444445,4.033333333333333,13.38888888888889,0.0,1.91,0.0,0.0,1.8666666666666667,8.6,1000.9,85.0,1011.0,10.0
2017-02-06,6.155555555555555,9.566666666666668,2.6222222222222222,0.3888888888888889,2.9000000000000004,9.9,0.0,0.0,4.6,6.6,1000.3,64.0,1010.4,6.5
2017-02-07,3.355555555555556,5.966666666666666,1.3111111111111111,0.0,3.75,9.34,0.0,0.0,3.4333333333333336,4.5,1010.0,53.0,1020.3,5.8
2017-02-08,4.044444444444444,7.800000000000001,1.0888888888888888,0.0,3.683333333333333,10.21,0.0,0.0,1.877777777777778,4.8,1007.4,53.0,1017.6,7.3
2017-02-09,2.9777777777777774,4.7444444444444445,1.1444444444444444,7.333333333333333,0.08333333333333333,2.4,0.0,0.0,2.0999999999999996,6.3,995.3,78.0,1005.4,8.8
2017-02-10,2.5666666666666664,5.744444444444444,0.08888888888888889,0.2222222222222222,3.4,14.32,0.0,0.0,4.911111111111112,4.4,996.2,54.0,1006.4,9.0
2017-02-11,1.822222222222222,5.822222222222222,-0.6666666666666666,0.05555555555555555,3.7166666666666663,11.65,0.0,0.0,4.133333333333334,4.4,1004.8,58.0,1015.1,5.8
2017-02-12,2.0666666666666664,7.011111111111111,-1.2777777777777777,0.05555555555555555,6.016666666666667,11.64,0.0,0.0,2.5444444444444447,5.0,1012.6,65.0,1023.0,3.5
2017-02-13,3.066666666666667,7.866666666666668,-0.6444444444444444,0.0,3.0333333333333337,10.67,0.0,0.0,2.1888888888888887,5.4,1016.4,65.0,1026.8,6.3
2017-02-14,3.0777777777777775,7.688888888888889,-0.3888888888888889,0.05555555555555555,2.6833333333333336,10.1,0.0,0.0,2.611111111111111,5.4,1017.2,64.0,1027.6,6.5
2017-02-15,4.433333333333334,9.655555555555555,0.4333333333333333,0.0,6.766666666666666,14.85,0.0,0.0,1.6888888888888889,5.4,1019.3,56.0,1029.6,5.5
2017-02-16,6.522222222222222,13.077777777777776,-0.6444444444444444,0.0,8.950000000000001,16.28,0.0,0.0,1.6555555555555554,6.5,1015.6,63.0,1025.8,4.5
2017-02-17,9.177777777777779,12.866666666666665,5.177777777777777,3.0,0.03333333333333333,1.85,0.0,0.0,2.3333333333333335,9.5,1007.3,79.0,1017.4,10.0
2017-02-18,6.755555555555556,10.222222222222221,3.9222222222222225,0.05555555555555555,2.6666666666666665,9.63,0.0,0.0,2.433333333333333,6.7,1005.7,63.0,1015.9,9.3
2017-02-19,5.288888888888889,9.566666666666668,0.777777777777778,0.05555555555555555,9.866666666666665,17.9,0.0,0.0,2.433333333333333,5.2,1009.3,54.0,1019.5,3.3
2017-02-20,9.18888888888889,16.5,3.277777777777778,5.222222222222222,0.7000000000000001,2.34,0.0,0.0,4.4,8.4,998.9,69.0,1008.9,9.3
2017-02-21,3.2222222222222223,6.711111111111111,0.4888888888888888,0.05555555555555555,4.1000000000000005,16.73,0.0,0.0,3.7222222222222223,4.5,1015.5,53.0,1025.9,6.0
2017-02-22,5.077777777777778,10.488888888888887,-1.2666666666666666,0.9444444444444444,5.3999999999999995,11.83,0.0,0.0,1.6777777777777778,5.6,1012.6,58.0,1022.9,7.0
2017-02-23,9.866666666666667,14.38888888888889,5.666666666666667,14.444444444444445,0.25000000000000006,4.84,0.0,0.0,3.566666666666667,9.7,997.2,78.0,1007.2,9.5
2017-02-24,4.344444444444444,8.077777777777778,1.2111111111111112,0.05555555555555555,5.233333333333333,11.58,0.0,0.0,2.711111111111111,4.9,1008.1,54.0,1018.3,6.3
2017-02-25,4.9111111111111105,9.777777777777779,0.011111111111111096,0.0,8.983333333333334,18.36,0.0,0.0,2.033333333333333,5.3,1010.0,56.0,1020.3,5.5
2017-02-26,6.6111111111111125,11.322222222222221,1.9777777777777779,0.0,7.883333333333334,17.38,0.0,0.0,1.9444444444444444,5.5,1011.6,52.0,1021.8,10.0
2017-02-27,5.155555555555556,9.544444444444444,1.5777777777777777,0.0,9.783333333333333,18.52,0.0,0.0,3.244444444444444,5.1,1015.2,54.0,1025.5,3.0
2017-02-28,4.677777777777778,10.78888888888889,-0.5222222222222221,0.0,9.466666666666667,19.02,0.0,0.0,1.8666666666666667,5.2,1014.9,56.0,1025.2,1.0
2017-03-01,6.099999999999999,12.444444444444445,0.47777777777777775,0.3333333333333333,5.166666666666667,11.24,0.0,0.0,1.8999999999999997,6.6,1009.5,65.0,1019.7,7.5
2017-03-02,8.600000000000001,13.455555555555556,5.844444444444445,2.0,3.8333333333333335,13.82,0.0,0.0,3.3555555555555556,8.5,997.8,73.0,1007.8,8.0
2017-03-03,6.966666666666667,10.799999999999999,3.3222222222222215,0.05555555555555555,4.383333333333334,10.86,0.0,0.0,2.733333333333333,6.1,1007.0,56.0,1017.2,5.5
2017-03-04,7.533333333333333,14.511111111111113,1.7333333333333334,0.0,9.116666666666665,17.22,0.0,0.0,1.7000000000000002,5.9,1009.1,54.0,1019.3,7.5
2017-03-05,9.500000000000002,15.144444444444446,3.488888888888889,0.0,6.483333333333333,13.26,0.0,0.0,1.6444444444444444,6.8,1005.9,53.0,1015.9,8.0
2017-03-06,8.988888888888887,12.622222222222222,5.911111111111112,0.4444444444444444,0.5666666666666667,6.32,0.0,0.0,1.9777777777777779,8.1,998.1,65.0,1008.1,8.8
2017-03-07,5.488888888888889,9.3,1.5777777777777777,0.05555555555555555,4.0,11.1,0.0,0.0,3.922222222222222,5.0,999.3,50.0,1009.4,6.3
2017-03-08,4.122222222222222,8.755555555555555,-0.4222222222222222,0.0,8.083333333333334,18.81,0.0,0.0,3.8666666666666663,4.7,1000.7,51.0,1010.8,2.5
2017-03-09,5.344444444444445,9.988888888888887,0.5888888888888889,0.0,5.716666666666666,15.72,0.0,0.0,3.6999999999999997,5.5,1001.5,55.0,1011.7,2.3
2017-03-10,6.933333333333333,11.9,2.7,0.0,5.466666666666666,10.35,0.0,0.0,3.0444444444444443,6.0,1005.5,55.0,1015.6,7.5
2017-03-11,5.744444444444444,10.722222222222223,1.588888888888889,0.0,5.016666666666667,13.63,0.0,0.0,2.477777777777778,5.6,1012.3,55.0,1022.6,3.3
2017-03-12,6.711111111111111,13.244444444444445,0.6888888888888888,0.0,10.05,20.56,0.0,0.0,1.3999999999999997,5.2,1012.2,50.0,1022.4,6.5
2017-03-13,8.822222222222221,12.577777777777778,5.0,0.2222222222222222,0.7833333333333333,8.38,0.0,0.0,1.9444444444444444,7.8,1006.5,62.0,1016.6,10.0
2017-03-14,7.999999999999998,12.31111111111111,4.644444444444444,0.2777777777777778,2.8000000000000003,13.8,0.0,0.0,3.9222222222222225,6.1,1002.0,53.0,1012.1,7.8
2017-03-15,5.955555555555556,9.933333333333335,3.2444444444444445,0.5,2.9666666666666663,16.06,0.0,0.0,4.300000000000001,6.3,1004.2,62.0,1014.4,7.5
2017-03-16,6.877777777777776,11.366666666666667,3.533333333333333,0.0,5.733333333333333,14.02,0.0,0.0,2.566666666666667,5.6,1009.8,53.0,1020.0,6.3
2017-03-17,6.788888888888889,12.755555555555555,1.1666666666666667,0.0,8.916666666666666,20.37,0.0,0.0,2.077777777777778,5.5,1011.8,50.0,1022.0,2.5
2017-03-18,7.422222222222222,13.022222222222222,1.677777777777778,0.0,6.116666666666667,14.58,0.0,0.0,1.5777777777777775,5.6,1013.9,50.0,1024.1,5.5
2017-03-19,9.3,16.277777777777782,2.655555555555556,0.0,10.016666666666667,19.86,0.0,0.0,1.688888888888889,6.2,1013.8,48.0,1023.9,4.0
2017-03-20,11.144444444444444,17.144444444444442,4.233333333333333,0.1111111111111111,8.183333333333332,18.15,0.0,0.0,2.0,6.3,1011.4,46.0,1021.4,8.5
2017-03-21,8.422222222222224,10.666666666666668,6.644444444444444,22.555555555555557,0.09999999999999999,4.56,0.0,0.0,2.8666666666666667,9.5,999.4,80.0,1009.4,10.0
2017-03-22,8.022222222222222,12.6625,4.2875,0.0,6.933333333333334,18.09,0.0,0.0,3.133333333333333,5.5,1007.8,47.0,1017.9,7.0
2017-03-23,8.366666666666667,13.011111111111111,4.333333333333333,0.0,2.433333333333333,12.73,0.0,0.0,1.4444444444444444,6.0,1008.5,49.0,1018.6,10.0
2017-03-24,7.577777777777778,11.47777777777778,4.388888888888889,0.0,7.733333333333333,19.96,0.0,0.0,3.4777777777777774,5.0,1010.3,44.0,1020.4,9.3
2017-03-25,7.311111111111113,11.933333333333334,2.9888888888888885,0.0,5.483333333333333,16.74,0.0,0.0,1.7222222222222223,5.0,1009.9,45.0,1020.1,10.0
2017-03-26,8.177777777777779,12.988888888888889,3.755555555555555,3.7777777777777777,2.4,11.64,0.0,0.0,2.022222222222222,8.4,1005.4,71.0,1015.5,10.0
2017-03-27,8.355555555555556,13.41111111111111,4.322222222222223,0.2222222222222222,5.816666666666667,19.82,0.0,0.0,2.822222222222222,6.6,1004.6,55.0,1014.7,6.0
2017-03-28,7.722222222222222,13.2,2.3000000000000003,0.2777777777777778,8.783333333333333,21.51,0.0,0.0,2.244444444444445,7.1,1011.3,60.0,1021.5,1.5
2017-03-29,9.755555555555555,14.944444444444445,4.5888888888888895,0.0,7.883333333333334,20.5,0.0,0.0,2.022222222222222,7.1,1013.4,54.0,1023.5,7.0
2017-03-30,13.077777777777778,19.03333333333333,8.055555555555555,0.3333333333333333,8.183333333333332,20.74,0.0,0.0,2.244444444444445,9.4,1009.7,58.0,1019.6,6.3
2017-03-31,7.411111111111111,11.28888888888889,4.800000000000001,14.777777777777779,0.0,2.96,0.0,0.0,3.1333333333333333,8.0,1007.1,74.0,1017.2,7.5
2017-04-01,7.322222222222223,11.966666666666667,4.044444444444444,1.5,2.8666666666666667,11.54,0.0,0.0,2.266666666666667,7.2,1003.2,66.0,1013.3,7.3
2017-04-02,8.455555555555556,15.61111111111111,2.3888888888888893,0.0,11.933333333333332,24.74,0.0,0.0,2.3,5.8,1004.2,49.0,1014.3,0.3
2017-04-03,9.933333333333334,16.266666666666666,2.7333333333333334,0.0,11.616666666666667,24.37,0.0,0.0,2.6999999999999997,6.9,1009.5,51.0,1019.6,0.0
2017-04-04,12.52222222222222,19.311111111111114,5.866666666666666,0.0,11.733333333333334,24.5,0.0,0.0,1.7777777777777777,6.6,1015.3,41.0,1025.3,1.8
2017-04-05,14.2,19.355555555555554,8.1,0.0,3.4,13.63,0.0,0.0,2.3,9.4,1015.9,53.0,1025.9,9.3
2017-04-06,15.733333333333333,20.588888888888892,10.244444444444445,1.8333333333333333,1.4333333333333336,8.44,0.0,0.0,2.844444444444444,12.0,1010.8,62.0,1020.6,8.5
2017-04-07,16.84444444444445,19.62222222222222,14.444444444444445,10.722222222222221,0.05000000000000001,5.41,0.0,0.0,2.122222222222222,18.0,1005.0,92.0,1014.8,10.0
2017-04-08,17.7,20.16666666666667,15.988888888888889,6.666666666666667,0.0,3.94,0.0,0.0,1.9777777777777774,19.7,1001.6,95.0,1011.3,10.0
2017-04-09,14.533333333333331,18.233333333333334,9.522222222222222,5.222222222222222,1.4666666666666668,8.72,0.0,0.0,3.0000000000000004,13.6,1001.1,75.0,1010.9,10.0
2017-04-10,11.511111111111113,15.844444444444443,6.7444444444444445,0.0,1.2166666666666666,10.12,0.0,0.0,3.6000000000000005,8.5,1006.1,57.0,1016.1,10.0
2017-04-11,12.144444444444444,13.755555555555555,10.700000000000001,8.61111111111111,0.0,5.99,0.0,0.0,4.755555555555556,12.4,992.0,84.0,1001.9,10.0
2017-04-12,11.8,15.455555555555556,6.622222222222223,0.05555555555555555,3.25,12.73,0.0,0.0,3.011111111111111,9.6,999.5,63.0,1009.4,9.8
2017-04-13,11.31111111111111,17.455555555555556,4.155555555555555,0.0,10.433333333333332,25.56,0.0,0.0,2.322222222222222,7.7,1006.6,53.0,1016.6,3.5
2017-04-14,15.488888888888889,21.944444444444443,7.699999999999999,0.0,11.616666666666667,24.7,0.0,0.0,2.9111111111111114,8.2,1008.1,46.0,1018.0,0.0
2017-04-15,17.4,21.722222222222225,13.611111111111112,0.3888888888888889,5.15,13.74,0.0,0.0,3.3777777777777778,12.4,1006.6,58.0,1016.4,7.5
2017-04-16,17.988888888888887,24.244444444444444,11.522222222222224,0.0,11.416666666666666,24.54,0.0,0.0,2.188888888888889,15.3,1006.8,67.0,1016.5,5.3
2017-04-17,17.533333333333335,21.655555555555555,14.122222222222224,32.111111111111114,0.5500000000000002,5.67,0.0,0.0,3.0555555555555554,17.6,997.7,83.0,1007.3,10.0
2017-04-18,17.066666666666663,20.666666666666664,12.944444444444445,7.666666666666667,5.533333333333334,20.21,0.0,0.0,3.855555555555555,13.8,988.5,64.0,998.1,7.3
2017-04-19,15.766666666666667,20.08888888888889,10.388888888888891,0.4444444444444444,8.4,24.29,0.0,0.0,3.855555555555555,9.7,996.2,50.0,1005.9,3.0
2017-04-20,13.477777777777781,18.18888888888889,8.077777777777778,0.0,4.833333333333333,14.66,0.0,0.0,1.3444444444444446,8.0,1003.5,47.0,1013.4,8.8
2017-04-21,15.133333333333335,19.377777777777776,12.333333333333334,0.0,1.45,11.74,0.0,0.0,1.6444444444444446,10.5,998.8,55.0,1008.6,10.0
2017-04-22,14.144444444444442,19.84444444444445,8.755555555555555,0.0,9.966666666666667,24.34,0.0,0.0,3.311111111111111,8.1,1000.7,48.0,1010.5,6.3
2017-04-23,12.966666666666663,19.81111111111111,6.333333333333332,0.0,12.533333333333333,27.89,0.0,0.0,2.3,7.7,1007.8,48.0,1017.7,0.0
2017-04-24,15.833333333333334,22.755555555555556,7.866666666666666,0.0,11.149999999999999,27.46,0.0,0.0,2.466666666666667,9.9,1013.7,52.0,1023.6,2.8
2017-04-25,17.333333333333332,23.0,12.044444444444444,0.0,7.5,21.12,0.0,0.0,2.755555555555555,12.1,1013.6,58.0,1023.5,7.3
