calendar_date,avg_temperature,high_temperature,low_temperature,precipitation,hours_sunlight,solar_radiation,deepest_snowfall,total_snowfall,avg_wind_speed,avg_vapor_pressure,avg_local_pressure,avg_humidity,avg_sea_pressure,cloud_cover
2016-11-23,8.84,13.634999999999996,6.789999999999999,2.8947368421052633,0.15789473684210525,0.0,0.0,0.0,3.675,8.675,1013.675,71.5,1019.4000000000001,9.8
2016-11-24,8.275,13.005,4.959999999999999,1.225,3.615789473684211,0.0,0.0,0.0,2.1900000000000004,8.4,1011.3,73.5,1017.0,7.5
2016-11-25,8.070000000000002,13.584999999999997,4.185,0.5,5.252631578947368,0.0,0.0,0.0,1.775,8.325,1017.025,73.0,1022.775,6.3
2016-11-26,9.399999999999999,14.930000000000001,3.6100000000000003,2.25,6.152631578947367,0.0,0.0,0.0,1.7499999999999996,9.05,1017.875,72.25,1023.625,5.0
2016-11-27,10.775,11.73,9.870000000000001,24.8,0.0,0.0,0.0,0.0,1.7650000000000001,13.175,1010.25,96.75,1015.9250000000001,10.0
2016-11-28,9.58,12.41,7.5950000000000015,0.975,1.4421052631578948,0.0,0.0,0.0,2.245,9.149999999999999,1014.8000000000001,73.25,1020.525,8.8
2016-11-29,8.785,12.45,6.404999999999999,2.275,3.027777777777778,0.0,0.0,0.0,2.0949999999999998,9.100000000000001,1022.5,75.5,1028.275,6.5
2016-11-30,8.69,11.875000000000002,5.345000000000001,0.4473684210526316,3.689473684210527,0.0,0.0,0.0,1.8,8.2,1023.4250000000001,68.25,1029.225,9.3
2016-12-01,12.02,15.785,8.790000000000003,0.6,1.5421052631578949,0.0,0.0,0.0,2.36,11.3,1015.6500000000001,76.25,1021.35,10.0
2016-12-02,9.284999999999998,13.744999999999996,5.124999999999999,0.2894736842105263,7.773684210526317,0.0,0.0,0.0,1.8849999999999998,8.3,1020.8000000000001,67.5,1026.575,5.5
2016-12-03,8.53,15.695000000000002,3.6350000000000007,0.0,8.131578947368421,0.0,0.0,0.0,1.3649999999999998,9.025,1020.6999999999999,75.5,1026.475,3.0
2016-12-04,10.37,15.974999999999998,4.9,14.425,3.1789473684210527,0.0,0.0,0.0,1.77,11.725000000000001,1013.4,86.25,1019.0999999999999,6.0
2016-12-05,12.245000000000001,16.150000000000002,9.175,0.058823529411764705,5.584210526315789,0.0,0.0,0.0,2.05,11.775,1010.0250000000001,79.75,1015.7,10.0
2016-12-06,8.825000000000003,12.95,4.244999999999999,1.8157894736842106,3.1368421052631574,0.0,0.0,0.0,2.9099999999999997,8.825000000000001,1012.925,74.0,1018.675,6.8
2016-12-07,6.784999999999999,12.059999999999999,2.4200000000000004,0.4473684210526316,6.2666666666666675,0.0,0.0,0.0,1.7599999999999998,7.6,1014.1250000000001,73.0,1019.925,2.3
2016-12-08,7.3549999999999995,12.165000000000001,3.5000000000000013,1.631578947368421,6.722222222222224,0.0,0.0,0.0,1.6350000000000002,8.05,1013.25,73.0,1019.0,2.8
2016-12-09,8.860000000000001,14.65,4.0699999999999985,0.7,3.8789473684210534,0.0,0.0,0.0,2.3449999999999998,8.575,1009.05,71.0,1014.7750000000001,4.0
2016-12-10,6.34,9.854999999999999,3.2199999999999998,1.368421052631579,4.1947368421052635,0.0,0.0,0.0,2.4650000000000003,7.175000000000001,1014.8499999999999,70.5,1020.65,2.3
2016-12-11,5.540000000000001,9.604999999999997,2.5549999999999997,1.175,3.5789473684210527,0.0,0.0,0.0,1.9300000000000002,7.375,1018.7249999999999,76.75,1024.55,3.5
2016-12-12,5.705,10.179999999999998,0.8649999999999999,0.0,3.4842105263157888,0.0,0.0,0.0,1.5849999999999997,7.074999999999999,1020.3499999999999,72.75,1026.2,7.8
2016-12-13,8.669999999999998,10.67,6.615,38.8,0.0,0.0,0.0,0.0,1.9250000000000003,11.075000000000001,1009.5,93.5,1015.2249999999999,10.0
2016-12-14,6.685,10.75,2.39,4.575,0.863157894736842,0.0,1.6666666666666667,1.6666666666666667,3.675,7.8,1005.675,73.5,1011.425,6.8
2016-12-15,4.2,7.7700000000000005,0.9050000000000002,1.175,4.911111111111111,0.0,3.6666666666666665,3.6666666666666665,1.794736842105263,6.275,1010.3500000000001,72.5,1016.15,5.8
2016-12-16,3.3899999999999997,6.4,0.635,3.0,4.136842105263159,0.0,9.0,7.333333333333333,2.91,5.775,1013.35,70.5,1019.175,3.3
2016-12-17,5.49,9.889999999999997,0.7350000000000001,0.027777777777777776,4.110526315789474,0.0,7.666666666666667,0.6666666666666666,2.27,6.725,1021.2750000000001,70.5,1027.125,2.8
2016-12-18,6.455000000000001,12.565,1.8949999999999996,0.0,7.647368421052632,0.0,4.333333333333333,0.0,1.6149999999999998,7.65,1024.55,74.5,1030.375,4.3
2016-12-19,7.360000000000001,14.184999999999999,2.29,0.0,7.421052631578948,0.0,3.0,0.3333333333333333,1.33,8.925,1021.575,80.5,1027.375,5.5
2016-12-20,8.8,13.009999999999996,5.845000000000001,0.025,0.6166666666666666,0.0,1.3333333333333333,0.3333333333333333,1.2449999999999999,10.15,1020.85,84.0,1026.625,7.3
2016-12-21,9.885,15.75,4.744999999999999,0.0,6.578947368421052,0.0,0.0,0.0,1.7950000000000004,10.425,1022.575,82.0,1028.325,4.3
2016-12-22,15.860000000000003,19.354999999999997,11.594999999999999,15.1,0.03157894736842106,0.0,0.0,0.0,5.035,15.05,1006.55,79.75,1012.125,10.0
2016-12-23,9.164999999999997,13.704999999999998,4.874999999999999,6.675,3.3210526315789473,0.0,1.3333333333333333,1.3333333333333333,4.180000000000001,8.725000000000001,1005.475,71.75,1011.1500000000001,4.5
2016-12-24,6.115000000000001,9.815000000000001,3.5549999999999997,2.15,3.1315789473684212,0.0,2.0,1.0,1.9300000000000002,7.425000000000001,1018.85,74.25,1024.675,8.3
2016-12-25,6.025,11.185,2.584999999999999,0.0,6.652631578947368,0.0,0.0,0.0,1.64,7.074999999999999,1024.975,70.0,1030.8000000000002,6.0
2016-12-26,7.1450000000000005,12.025000000000002,2.7900000000000005,4.375,0.0,0.0,0.0,0.0,1.8699999999999999,8.675,1016.3249999999999,78.75,1022.125,10.0
2016-12-27,9.65,15.539999999999997,3.7600000000000007,24.375,0.4052631578947368,0.0,6.0,6.0,3.9349999999999996,11.075,1002.85,85.0,1008.5,9.8
2016-12-28,2.945,5.935,0.36499999999999994,1.25,3.2052631578947373,0.0,7.666666666666667,3.0,2.8999999999999995,5.1,1019.0250000000001,63.5,1024.9,6.8
2016-12-29,3.325,7.57,-0.6850000000000002,1.9210526315789473,2.0842105263157893,0.0,6.333333333333333,2.3333333333333335,2.1700000000000004,6.05,1017.375,73.75,1023.2750000000001,5.5
2016-12-30,3.6949999999999994,7.599999999999999,0.7750000000000001,2.25,3.363157894736842,0.0,8.666666666666666,2.6666666666666665,1.8350000000000002,6.475,1022.0999999999999,76.75,1027.975,3.5
2016-12-31,4.41,10.589999999999998,-0.08500000000000002,0.029411764705882353,6.373684210526316,0.0,5.666666666666667,0.6666666666666666,1.6350000000000002,6.8,1021.625,75.25,1027.5,2.8
2017-01-01,5.755,12.094999999999999,1.1600000000000001,0.08823529411764706,7.121052631578948,0.0,5.0,1.0,1.7099999999999995,7.1499999999999995,1020.9499999999999,71.0,1026.75,2.0
2017-01-02,6.200000000000001,12.245000000000001,1.14,0.029411764705882353,4.536842105263159,0.0,4.0,1.6666666666666667,1.73,8.225,1015.125,80.5,1020.9250000000001,2.8
2017-01-03,6.880000000000001,12.045,2.94,0.75,4.042105263157895,0.0,3.6666666666666665,1.0,2.0049999999999994,8.1,1013.7,75.75,1019.45,1.5
2017-01-04,6.57,12.400000000000002,1.625,0.08823529411764706,4.215789473684209,0.0,1.3333333333333333,0.0,2.28,7.5,1014.5,71.75,1020.25,2.0
2017-01-05,6.17,8.77,4.244999999999999,0.0,4.484210526315789,0.0,0.0,0.0,3.315,5.2,1018.85,52.25,1024.675,8.5
2017-01-06,5.445,9.09,1.4500000000000002,0.0,4.41578947368421,0.0,0.0,0.0,2.3199999999999994,5.325,1019.95,55.0,1025.8000000000002,5.5
2017-01-07,4.455,10.015000000000002,-0.7849999999999999,0.0,6.726315789473683,0.0,0.0,0.0,1.4499999999999997,6.3999999999999995,1016.7249999999999,70.75,1022.575,5.3
2017-01-08,5.534999999999999,7.225000000000001,3.6300000000000003,10.725,0.0,0.0,0.0,0.0,2.1,8.35,1005.25,87.25,1011.0,10.0
2017-01-09,6.825,10.915,3.625,4.8,1.8473684210526313,0.0,0.0,0.0,2.46,8.75,1003.325,85.0,1009.075,6.8
2017-01-10,7.515000000000001,12.135,4.204999999999999,0.7105263157894737,6.6,0.0,0.0,0.0,2.7600000000000002,6.925000000000001,1009.9,64.75,1015.6499999999999,2.8
2017-01-11,4.635,8.350000000000001,1.8649999999999998,3.138888888888889,4.436842105263159,0.0,6.333333333333333,7.0,2.91,5.75,1011.8249999999999,66.0,1017.675,4.8
2017-01-12,4.139999999999999,7.720000000000001,0.655,1.65,4.2789473684210515,0.0,11.0,6.333333333333333,3.169999999999999,5.6,1007.8,66.5,1013.6,6.3
2017-01-13,3.4550000000000005,7.385000000000001,0.43499999999999994,5.7,5.347368421052631,0.0,22.75,18.0,3.63,5.275,1003.825,65.0,1009.5999999999999,3.8
2017-01-14,0.825,4.279999999999999,-2.79,8.225,3.4947368421052634,0.0,35.2,25.0,5.166666666666667,4.55,1004.975,67.0,1010.8249999999999,3.3
2017-01-15,0.004999999999999982,3.125,-3.0949999999999998,9.1,2.942105263157895,0.0,39.6,11.0,3.9375,5.0,1010.925,77.0,1016.8499999999999,3.5
2017-01-16,2.085,5.125000000000001,-0.05500000000000003,7.3,5.2,0.0,49.0,3.5,3.886666666666667,5.5,1014.175,72.75,1020.0500000000001,6.0
2017-01-17,2.5699999999999994,6.625,-0.8999999999999998,0.47368421052631576,3.521052631578947,0.0,41.5,2.5,2.5666666666666664,5.75,1023.075,73.5,1028.975,3.5
2017-01-18,2.845,8.694999999999999,-1.98,0.0,7.7105263157894735,0.0,36.0,0.3333333333333333,1.3749999999999998,5.625,1022.625,71.0,1028.525,5.8
2017-01-19,3.9800000000000004,7.804999999999998,0.21500000000000002,0.05555555555555555,2.6473684210526316,0.0,30.5,0.5,1.895,6.325,1016.125,73.0,1021.975,7.0
2017-01-20,2.8950000000000005,7.8149999999999995,-0.8399999999999999,4.425,2.8210526315789473,0.0,28.25,3.6666666666666665,3.285,6.1000000000000005,1005.5500000000001,75.25,1011.375,7.5
2017-01-21,2.8200000000000007,6.095,0.1999999999999999,1.825,4.168421052631578,0.0,26.75,3.3333333333333335,2.5842105263157897,5.725,1016.825,71.5,1022.7,3.5
2017-01-22,2.435,7.05,-0.8899999999999999,1.325,1.7526315789473683,0.0,28.75,7.25,2.8750000000000004,5.525,1012.4999999999999,71.25,1018.3500000000001,7.0
2017-01-23,0.475,3.04,-1.4100000000000001,10.3,2.3789473684210534,0.0,58.0,46.0,3.3210526315789477,5.0,1014.475,75.25,1020.3749999999999,4.3
2017-01-24,0.8749999999999998,4.524999999999999,-1.655,4.2,3.0842105263157893,0.0,77.5,11.5,2.8,5.2749999999999995,1020.2750000000001,78.5,1026.1999999999998,7.3
2017-01-25,0.9526315789473683,5.942105263157895,-2.9631578947368418,0.6666666666666666,5.394736842105263,0.0,71.5,3.25,1.7625000000000002,5.025,1024.5749999999998,72.5,1030.525,4.0
2017-01-26,1.735,8.31,-3.0100000000000002,0.0,8.973684210526315,0.0,59.5,3.3333333333333335,1.545,5.175,1023.0999999999999,70.75,1029.0500000000002,0.0
2017-01-27,4.87,11.38,-0.905,0.075,3.121052631578948,0.0,52.5,1.0,2.085,6.775,1018.15,72.5,1024.0,8.5
2017-01-28,4.235,10.48,0.15999999999999992,0.0,8.563157894736841,0.0,42.5,1.3333333333333333,1.525,6.175,1020.5500000000001,70.75,1026.3999999999999,7.3
2017-01-29,4.6899999999999995,9.055,-0.225,7.525,1.2631578947368418,0.0,36.5,1.6666666666666667,1.5,7.375,1014.3,81.5,1020.1,10.0
2017-01-30,7.065,11.810000000000002,2.855,4.625,1.831578947368421,0.0,32.0,5.666666666666667,3.1000000000000005,8.55,1006.9749999999999,83.25,1012.675,9.5
2017-01-31,2.37,5.725,-1.105,0.1,2.9894736842105267,0.0,26.75,0.0,2.357894736842105,4.9,1019.2,63.25,1025.075,4.3
2017-02-01,2.4149999999999996,7.5600000000000005,-2.3,1.475,1.989473684210526,0.0,28.5,5.333333333333333,2.23,5.775,1014.775,74.75,1020.65,7.0
2017-02-02,3.7649999999999997,7.470000000000001,0.63,1.2,3.573684210526316,0.0,30.0,5.25,2.7578947368421054,5.7,1015.925,69.5,1021.825,6.5
2017-02-03,5.43,10.690000000000001,1.475,0.10526315789473684,4.905263157894737,0.0,27.75,0.3333333333333333,2.1050000000000004,6.1,1016.4000000000001,65.25,1022.2,5.3
2017-02-04,4.860000000000001,11.775,-0.060000000000000095,0.0,8.631578947368421,0.0,25.0,1.0,1.495,6.675,1015.7,73.25,1021.525,0.0
2017-02-05,5.93,8.504999999999999,2.92,10.45,0.0,0.0,21.25,0.0,1.6949999999999998,8.875,1004.9,92.25,1010.65,10.0
2017-02-06,5.195000000000001,8.870000000000001,1.7400000000000002,8.525,4.010526315789474,0.0,29.0,10.75,4.1049999999999995,6.675,1005.125,72.75,1010.9,4.3
2017-02-07,2.775,5.135,1.055,0.65,1.6157894736842107,0.0,30.0,2.0,2.8894736842105266,5.15,1014.8000000000001,65.25,1020.675,8.3
2017-02-08,3.35,7.135,0.2599999999999999,0.0,2.5894736842105264,0.0,27.5,1.3333333333333333,1.5500000000000003,5.15,1012.0,63.0,1017.825,9.5
2017-02-09,3.06,5.9799999999999995,0.8400000000000002,3.2,0.2789473684210526,0.0,33.666666666666664,2.0,2.168421052631579,6.449999999999999,999.3,81.5,1005.0999999999999,7.8
2017-02-10,1.36,4.79,-0.8,11.8,3.7263157894736847,0.0,80.75,61.0,4.01,5.0,1001.2750000000001,72.25,1007.0749999999999,7.5
2017-02-11,0.8899999999999997,5.049999999999999,-2.275,7.825,4.947368421052632,0.0,96.0,21.25,3.688888888888888,4.725,1009.5,70.5,1015.375,2.5
2017-02-12,1.5050000000000003,6.339999999999999,-2.0300000000000002,3.5,5.7789473684210515,0.0,97.0,10.5,2.425,5.15,1017.3500000000001,72.5,1023.275,2.5
2017-02-13,2.345,6.604999999999999,-1.1199999999999999,2.625,2.9210526315789465,0.0,87.25,5.0,1.9631578947368424,5.699999999999999,1021.125,75.75,1027.0,7.0
2017-02-14,2.1799999999999997,6.599999999999999,-1.1649999999999998,4.2,3.9842105263157896,0.0,79.5,9.75,2.0949999999999998,5.699999999999999,1021.975,75.5,1027.9,3.8
2017-02-15,3.4599999999999995,9.1,-0.48500000000000004,0.0,5.56842105263158,0.0,75.25,3.0,1.6000000000000003,5.6,1023.8499999999999,69.25,1029.75,6.5
2017-02-16,5.1850000000000005,12.69,-1.3050000000000002,0.0,8.447368421052632,0.0,66.5,0.6666666666666666,1.6250000000000004,6.775,1019.4749999999999,73.25,1025.325,5.0
2017-02-17,7.710000000000001,12.320000000000004,3.9699999999999998,3.55,0.18947368421052635,0.0,58.0,0.6666666666666666,1.9699999999999995,9.625,1011.45,86.25,1017.175,10.0
2017-02-18,6.004999999999999,9.764999999999997,3.05,2.763157894736842,2.3526315789473684,0.0,46.0,4.75,2.3550000000000004,6.925000000000001,1010.4750000000001,73.25,1016.275,7.8
2017-02-19,4.57,9.530000000000001,0.31000000000000005,1.394736842105263,8.394736842105262,0.0,46.25,3.0,2.2578947368421054,5.975,1013.5749999999999,69.75,1019.425,0.8
2017-02-20,6.88,12.385,2.0300000000000002,7.45,0.23157894736842108,0.0,40.75,1.3333333333333333,3.1600000000000006,8.375,1003.375,77.5,1009.075,8.8
2017-02-21,2.670000000000001,6.09,-0.36500000000000005,0.7,3.7736842105263158,0.0,34.25,0.5,3.4850000000000003,4.7749999999999995,1020.375,61.75,1026.3000000000002,6.0
2017-02-22,4.33,10.1,-2.1250000000000004,2.875,4.494736842105263,0.0,33.5,0.3333333333333333,2.21,6.3500000000000005,1016.325,70.75,1022.2,8.0
2017-02-23,10.059999999999999,14.355,4.76,15.025,1.1578947368421053,0.0,29.75,2.3333333333333335,4.014999999999999,10.6,1001.675,83.33333333333333,1007.35,10.0
2017-02-24,4.01,7.865,0.73,1.105263157894737,4.673684210526316,0.0,28.0,2.5,2.4449999999999994,5.566666666666667,1012.8,66.0,1018.65,6.8
2017-02-25,4.570000000000001,9.855000000000002,-0.27,0.16666666666666666,7.2,0.0,26.0,1.0,1.92,5.625,1014.425,64.0,1020.2750000000001,3.8
2017-02-26,5.4399999999999995,10.7,-0.009999999999999998,0.8055555555555556,6.178947368421052,0.0,33.0,0.6666666666666666,2.0300000000000002,5.75,1016.275,62.25,1022.0999999999999,10.0
2017-02-27,4.599999999999999,8.540000000000003,0.7400000000000001,0.14705882352941177,6.468421052631578,0.0,32.666666666666664,1.3333333333333333,2.885,5.375,1020.025,60.0,1025.9,4.3
2017-02-28,3.754999999999999,9.924999999999999,-1.3050000000000002,0.0,7.794736842105263,0.0,32.333333333333336,0.0,1.72,5.425000000000001,1019.5999999999999,64.5,1025.4499999999998,0.3
2017-03-01,4.905,11.325000000000003,-0.6399999999999999,0.0,4.105263157894737,0.0,32.0,0.0,1.7550000000000001,6.324999999999999,1013.6500000000001,70.25,1019.45,5.5
2017-03-02,7.315,13.325000000000003,2.86,3.575,4.4105263157894745,0.0,31.666666666666668,0.3333333333333333,2.98,8.125,1002.15,77.0,1007.8499999999999,8.0
2017-03-03,6.055000000000001,10.335,1.7200000000000002,0.7368421052631579,4.273684210526315,0.0,30.333333333333332,0.0,2.37,6.525,1011.7249999999999,65.5,1017.5,4.8
2017-03-04,6.4449999999999985,13.739999999999998,0.7749999999999999,0.0,9.1,0.0,30.0,0.0,1.69,6.75,1013.5,67.5,1019.25,6.3
2017-03-05,7.6450000000000005,13.635,1.6949999999999998,0.0,5.18421052631579,0.0,29.0,0.3333333333333333,1.6000000000000003,7.4,1010.3000000000001,68.25,1016.05,8.3
2017-03-06,7.6049999999999995,13.015,3.7999999999999994,2.026315789473684,1.1578947368421055,0.0,28.0,0.6666666666666666,2.035,7.925,1002.7249999999999,72.25,1008.4,7.5
2017-03-07,4.0600000000000005,8.395,0.14999999999999997,3.25,4.768421052631579,0.0,30.75,10.25,3.4578947368421056,5.2,1004.2500000000001,63.0,1010.025,5.3
2017-03-08,2.96,8.355,-1.92,0.525,6.610526315789473,0.0,31.75,1.75,2.865000000000001,4.925000000000001,1005.2,63.0,1010.9749999999999,3.5
2017-03-09,4.38,9.900000000000002,-0.7449999999999999,0.075,5.2,0.0,33.0,0.3333333333333333,2.6499999999999995,5.574999999999999,1005.8499999999999,63.25,1011.65,4.8
2017-03-10,6.140000000000001,11.425,1.145,2.375,6.1,0.0,34.333333333333336,4.0,2.635,6.2250000000000005,1009.95,63.75,1015.75,7.5
2017-03-11,5.14,10.61,0.78,0.42105263157894735,5.226315789473685,0.0,34.0,1.6666666666666667,2.0949999999999998,6.1,1017.0250000000001,66.0,1022.85,3.8
2017-03-12,5.82,13.125,-0.15500000000000005,0.0,9.921052631578947,0.0,31.666666666666668,0.0,1.55,5.85,1016.75,62.25,1022.5250000000001,4.8
2017-03-13,8.205,14.12,3.7400000000000007,1.1,3.0052631578947366,0.0,30.0,0.6666666666666666,1.9799999999999998,8.35,1010.7249999999999,73.0,1016.45,10.0
2017-03-14,7.347368421052631,11.436842105263159,3.505263157894737,0.575,3.0222222222222226,0.0,27.333333333333332,0.3333333333333333,3.236842105263158,6.549999999999999,1006.9,61.0,1012.675,7.8
2017-03-15,5.160000000000001,9.159999999999998,2.2550000000000003,8.475,4.205263157894737,0.0,31.0,4.666666666666667,4.094736842105263,6.775,1009.35,71.75,1015.125,2.0
2017-03-16,5.9399999999999995,10.660000000000002,2.415,0.275,4.747368421052631,0.0,30.333333333333332,0.6666666666666666,2.095,6.425,1014.55,66.75,1020.35,8.3
2017-03-17,6.034999999999999,12.620000000000001,0.315,0.0,9.5,0.0,29.666666666666668,0.6666666666666666,2.0799999999999996,5.800000000000001,1016.525,60.0,1022.3,1.3
2017-03-18,6.1899999999999995,12.545000000000002,0.15000000000000002,0.0,5.526315789473685,0.0,28.666666666666668,0.3333333333333333,1.46,5.725,1018.425,58.0,1024.1999999999998,5.5
2017-03-19,8.309999999999997,15.644999999999996,1.1349999999999998,0.0,9.663157894736841,0.0,28.333333333333332,0.3333333333333333,1.8699999999999999,6.55,1018.425,57.75,1024.2,3.3
2017-03-20,9.595,15.694999999999997,2.9699999999999998,1.75,7.136842105263158,0.0,26.666666666666668,0.6666666666666666,2.0000000000000004,6.950000000000001,1015.9749999999999,58.0,1021.725,7.0
2017-03-21,7.960000000000001,11.020000000000001,6.0600000000000005,21.2,0.9789473684210527,0.0,24.666666666666668,0.3333333333333333,2.71,9.425,1004.2,84.25,1009.925,7.8
2017-03-22,7.31,12.119999999999997,3.1000000000000005,0.05263157894736842,6.000000000000001,0.0,23.0,0.3333333333333333,2.59,6.05,1012.575,56.5,1018.35,7.3
2017-03-23,7.445,12.945000000000002,3.105,0.17647058823529413,2.7684210526315796,0.0,22.0,0.3333333333333333,1.4950000000000003,6.700000000000001,1013.15,63.0,1018.9000000000001,10.0
2017-03-24,6.865,11.03,3.1450000000000005,0.21052631578947367,7.310526315789472,0.0,21.0,1.6666666666666667,2.945,5.675,1015.0999999999999,56.25,1020.9,7.5
2017-03-25,6.26,11.495000000000001,1.9799999999999998,0.0,5.478947368421053,0.0,20.333333333333332,0.3333333333333333,1.685,5.8,1014.625,58.75,1020.45,9.0
2017-03-26,7.07,12.715000000000002,1.5699999999999998,0.425,3.5105263157894737,0.0,18.666666666666668,0.0,1.9150000000000003,7.824999999999999,1010.125,72.0,1015.875,9.3
2017-03-27,7.8199999999999985,12.784999999999998,3.6950000000000003,0.925,5.73157894736842,0.0,17.666666666666668,1.0,2.535,7.05,1009.475,64.25,1015.2,6.3
2017-03-28,7.0550000000000015,13.010000000000002,1.705,0.175,6.321052631578947,0.0,16.333333333333332,1.0,2.1299999999999994,7.325,1015.8500000000001,68.75,1021.65,5.5
2017-03-29,8.715,14.780000000000005,2.9649999999999994,0.0,7.094736842105264,0.0,15.0,0.3333333333333333,1.75,7.550000000000001,1017.75,64.5,1023.5250000000001,6.3
2017-03-30,12.015,18.145,6.864999999999999,0.05263157894736842,6.494736842105262,0.0,13.333333333333334,0.6666666666666666,2.04,9.600000000000001,1014.3,66.5,1019.9749999999999,6.8
2017-03-31,6.664999999999999,10.17,4.424999999999999,13.9,0.0,0.0,11.0,1.3333333333333333,2.4800000000000004,8.274999999999999,1011.9250000000001,80.0,1017.6999999999999,7.5
2017-04-01,7.435,12.139999999999999,3.854999999999999,0.525,5.810526315789472,0.0,11.0,1.3333333333333333,2.4250000000000003,7.3500000000000005,1008.1,70.5,1013.8249999999999,5.8
2017-04-02,7.6450000000000005,14.180000000000001,1.8200000000000003,0.0,10.478947368421052,0.0,9.333333333333334,0.0,2.4449999999999994,6.025,1009.25,56.25,1014.9749999999999,1.3
2017-04-03,9.585,17.385,1.29,0.0,10.926315789473685,0.0,8.0,0.0,2.495,6.9,1013.975,57.25,1019.6750000000001,0.0
2017-04-04,11.555000000000001,18.875000000000004,4.225,0.0,11.221052631578948,0.0,5.0,0.6666666666666666,1.725,7.175,1019.7,53.25,1025.45,2.5
2017-04-05,13.634999999999996,18.994999999999997,7.175,0.0,4.4789473684210535,0.0,2.0,0.0,2.7949999999999995,10.6,1019.8,63.75,1025.475,10.0
2017-04-06,15.450000000000003,18.490000000000002,12.295000000000002,4.475,0.48947368421052634,0.0,0.0,0.0,4.275,13.75,1014.025,74.5,1019.625,10.0
2017-04-07,16.515,19.725,14.035,7.15,0.21578947368421056,0.0,0.0,0.0,1.9449999999999992,18.0,1008.8249999999999,92.0,1014.375,10.0
2017-04-08,17.255000000000003,21.845000000000002,14.735000000000003,3.4210526315789473,1.463157894736842,0.0,0.0,0.0,1.3350000000000002,18.9,1005.6500000000001,94.75,1011.1999999999999,10.0
2017-04-09,13.629999999999999,17.525000000000006,8.585,4.5,1.294736842105263,0.0,0.0,0.0,2.820000000000001,13.675,1005.975,82.75,1011.5749999999999,8.8
2017-04-10,11.100000000000001,15.075,6.215000000000001,0.13157894736842105,1.8368421052631583,0.0,0.0,0.0,2.7150000000000003,8.725,1010.325,64.25,1016.025,9.8
2017-04-11,12.060000000000002,13.629999999999999,10.55,11.5,0.0,0.0,0.0,0.0,3.5750000000000006,12.775,996.475,88.75,1002.05,10.0
2017-04-12,10.925,14.935000000000006,5.4799999999999995,0.8611111111111112,4.321052631578948,0.0,0.0,0.0,2.9100000000000006,9.675,1004.25,70.25,1009.9,8.3
2017-04-13,10.55,17.9,3.16,0.0,10.384210526315789,0.0,0.0,0.0,2.0850000000000004,8.100000000000001,1011.025,62.25,1016.6500000000001,1.8
2017-04-14,14.149999999999997,21.830000000000002,6.13,0.0,11.26315789473684,0.0,0.0,0.0,2.37,8.6,1011.9749999999999,54.0,1017.5500000000001,0.0
2017-04-15,15.225000000000003,21.719999999999995,9.815000000000001,2.6,4.584210526315791,0.0,0.0,0.0,2.0300000000000002,12.425,1010.4749999999999,65.75,1016.025,7.5
2017-04-16,16.97,23.93,10.955,0.0,9.557894736842105,0.0,0.0,0.0,1.8950000000000002,15.075,1010.875,75.75,1016.425,5.5
2017-04-17,17.044999999999998,20.445,13.029999999999998,47.1,0.23684210526315788,0.0,0.0,0.0,4.069999999999999,17.900000000000002,1000.625,87.66666666666667,1006.0999999999999,10.0
2017-04-18,16.125,19.985,11.910000000000002,9.475,6.447368421052632,0.0,0.0,0.0,3.1900000000000004,13.466666666666669,993.075,71.0,998.575,6.5
2017-04-19,14.76,19.82,9.01,0.4473684210526316,9.426315789473684,0.0,0.0,0.0,3.3550000000000004,9.566666666666666,1000.875,55.333333333333336,1006.4,2.5
2017-04-20,12.469999999999999,17.66,6.590000000000001,0.0,4.410526315789474,0.0,0.0,0.0,1.3149999999999997,8.866666666666667,1007.8749999999999,59.666666666666664,1013.5,6.8
2017-04-21,14.125,19.080000000000005,10.525,0.07894736842105263,3.2421052631578946,0.0,0.0,0.0,1.605,11.333333333333334,1003.35,67.66666666666667,1008.9749999999999,10.0
2017-04-22,13.209999999999999,18.544999999999998,7.975,0.0,9.810526315789474,0.0,0.0,0.0,2.8500000000000005,8.866666666666667,1005.625,57.0,1011.225,7.0
2017-04-23,11.739999999999998,18.31,5.34,0.0,11.79473684210526,0.0,0.0,0.0,2.2550000000000003,8.4,1012.75,60.0,1018.425,1.3
2017-04-24,14.694736842105263,21.95789473684211,5.847368421052632,0.029411764705882353,11.13684210526316,0.0,0.0,0.0,2.815789473684211,10.4,1017.8,60.0,1023.425,2.5
2017-04-25,17.165,22.020000000000003,13.435000000000002,0.23684210526315788,6.815789473684212,0.0,0.0,0.0,3.525,12.633333333333333,1017.5250000000001,61.0,1023.125,8.8
2017-04-26,14.755,16.730000000000004,12.625,16.625,0.0,0.0,0.0,0.0,1.8800000000000001,15.375,1009.725,89.0,1015.3249999999999,10.0
2017-04-27,13.239999999999998,17.594999999999995,8.86,0.675,7.205263157894736,0.0,0.0,0.0,2.3249999999999997,9.75,1003.6750000000001,63.0,1009.25,10.0
2017-04-28,13.445000000000002,20.35,5.8950000000000005,0.0,11.15263157894737,0.0,0.0,0.0,2.12,8.8,1003.0250000000001,56.75,1008.65,0.5
2017-04-29,14.804999999999998,20.995,9.434999999999999,0.868421052631579,7.9263157894736835,0.0,0.0,0.0,2.175,10.5,1002.175,58.5,1007.725,5.8
